PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 200, filenames: A: 72_12_75_190 200.jpg & B: 72_12_75_190 201.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.21311456,1.318343737,-5.472917691,0,5.472917691,4.21311456,-82.71691102
0.03332448064,0.01859409427,NaN,NaN,0,-3.784145718,1.337213299,-7.732178714,0,5.589660006,6.640756399,-82.71511293
0.03332448064,0.02245780217,NaN,NaN,0,-2.997907398,1.374312879,-12.11122538,0,5.744769909,11.31995125,-82.72192645
0.03332448064,0.02632151007,NaN,NaN,0,-2.216055892,1.428359833,-16.05642822,0,5.567769659,15.63799984,-82.75330945
0.03332448064,0.03018521797,NaN,NaN,0,-1.458786622,1.4974272,-19.43577402,0,5.038097221,19.39900874,-82.8240075
0.03332448064,0.03404892587,NaN,NaN,0,-0.7305802259,1.578960611,-22.11837339,0,4.17791157,22.41909718,-82.94229772
0.03332448064,0.03791263377,NaN,NaN,0,-0.03510935114,1.669843466,-23.98824483,0,3.052550449,24.54730154,-83.10813408
0.03332448064,0.04177634167,NaN,NaN,0,0.6224434971,1.766536588,-24.9654202,0,1.757449752,25.6814592,-83.31435285
0.03332448064,0.04564004958,NaN,NaN,0,1.25610225,1.86527288,-25.00636978,0,0.3831804675,25.77155185,-83.5490086
0.03332448064,0.04950375748,NaN,NaN,0,1.91066316,1.962200696,-24.0842838,0,-1.010201809,24.79674446,-83.7976234
0.03332448064,0.05336746538,NaN,NaN,0,2.661854975,2.053406796,-22.16733827,0,-2.396095863,22.72428208,-84.04462921
0.03332448064,0.05723117328,NaN,NaN,0,3.596951932,2.134817993,-19.18126307,0,-3.768388916,19.49871145,-84.27317422
0.03332448064,0.06109488118,NaN,NaN,0,4.870444236,2.202038956,-14.89470877,0,-5.269550102,15.03259815,-84.46522689
0.03332448064,0.06495858908,NaN,NaN,0,6.556040243,2.249755358,-8.849493242,0,-7.171393897,9.144099438,-84.60610283
0.03332448064,0.06882229698,NaN,NaN,0,8.32803769,2.271025625,-0.6149634969,0,-9.566927462,1.567429536,-84.69410143
0.03332448064,0.07268600488,NaN,NaN,0,8.898575729,2.25770703,9.286529763,0,-11.43443166,-7.645063477,-84.74715699
0.03332448064,0.07654971278,NaN,NaN,0,5.591521138,2.204984283,17.89218574,0,-9.514693759,-16.75901865,-84.7904098
0.03332448064,0.08041342068,NaN,NaN,0,-5.04572966,2.123001317,18.82747143,0,1.255380451,-20.22628535,-84.82373004
0.03332448064,0.08427712858,NaN,NaN,0,-21.68751047,2.053385731,5.524617116,0,20.48133948,-9.294159632,-84.81505926
0.03332448064,0.08814083648,NaN,NaN,0,-20.29081665,2.065559003,-13.3511585,0,20.89203772,13.5059169,-84.80918657
0.03332448064,0.09200454438,NaN,NaN,0,17.21113091,2.15695052,-11.82234012,0,-19.429134,17.30603002,-85.00270699
0.03332448064,0.09586825228,NaN,NaN,0,43.40815978,2.176946101,23.89745869,0,-53.45403632,-13.72540168,-85.30180404
0.03332448064,0.09973196018,NaN,NaN,0,41.33900874,2.008926579,77.208973,0,-64.25452432,-61.64175194,-85.74438718
0.03332448064,0.1035956681,NaN,NaN,0,33.02200221,1.635618112,128.8517691,0,-70.79492089,-114.7041839,-86.85382282
0.03332448064,0.107459376,NaN,NaN,0,-99.84068444,1.062363364,112.4893271,0,52.22134584,-106.9440724,-89.8311241
0.03332448064,0.1113230839,NaN,NaN,0,-112.1226684,0.790957985,18.82323797,0,69.26239166,-33.88661629,-96.84130014
0.03332448064,0.1151867918,NaN,NaN,0,3.753456519,0.8739377929,-31.52141819,0,-20.49087978,-5.660910545,-100.7138295
0.03332448064,0.1190504997,NaN,NaN,0,9.291920364,0.8993895743,-6.521442396,0,-4.370341213,0.38576631,-100.1753405
0.03332448064,0.1229142076,NaN,NaN,0,4.032747556,0.8969366793,3.956669638,0,3.956669638,4.032747556,-99.20320299
0.03718818854,0.01473038637,NaN,NaN,0,-6.628488847,1.299474177,-5.98607694,0,8.056672793,4.012181837,-82.71876133
0.03718818854,0.01859409427,NaN,NaN,0,-6.090190371,1.318983307,-8.273814872,0,8.129969161,6.570797713,-82.70621639
0.03718818854,0.02245780217,NaN,NaN,0,-5.097259077,1.357365872,-12.72471334,0,8.180618552,11.50145337,-82.69561438
0.03718818854,0.02632151007,NaN,NaN,0,-4.055407555,1.413341191,-16.72468802,0,7.784375747,16.09263676,-82.70892167
0.03718818854,0.03018521797,NaN,NaN,0,-2.978582125,1.484966362,-20.15275526,0,6.917468809,20.11969437,-82.76623294
0.03718818854,0.03404892587,NaN,NaN,0,-1.866857666,1.569622319,-22.87570942,0,5.612100001,23.36637317,-82.87872223
0.03718818854,0.03791263377,NaN,NaN,0,-0.736150887,1.664052217,-24.76651439,0,3.961249588,25.65577476,-83.04657138
0.03718818854,0.04177634167,NaN,NaN,0,0.3764046515,1.764520628,-25.74959605,0,2.106551279,26.87757414,-83.26145266
0.03718818854,0.04564004958,NaN,NaN,0,1.463434326,1.867115081,-25.80357595,0,0.1740592265,27.00228129,-83.50974814
0.03718818854,0.04950375748,NaN,NaN,0,2.566534168,1.967959201,-24.92672703,0,-1.770191943,26.04681575,-83.77553512
0.03718818854,0.05336746538,NaN,NaN,0,3.785013579,2.063236916,-23.11822664,0,-3.716760608,23.99563165,-84.04306504
0.03718818854,0.05723117328,NaN,NaN,0,5.216707665,2.149037087,-20.38739595,0,-5.597671866,20.83360031,-84.29475969
0.03718818854,0.06109488118,NaN,NaN,0,7.196535697,2.221562903,-16.5348287,0,-7.607062655,16.57352486,-84.50711661
0.03718818854,0.06495858908,NaN,NaN,0,10.04652014,2.276211642,-10.83987015,0,-10.25458547,11.03120793,-84.65458998
0.03718818854,0.06882229698,NaN,NaN,0,13.57086619,2.305618513,-2.036025401,0,-14.13632592,3.449154258,-84.72801482
0.03718818854,0.07268600488,NaN,NaN,0,15.94321152,2.297112825,10.69340876,0,-18.38871693,-7.632559608,-84.75809192
0.03718818854,0.07654971278,NaN,NaN,0,12.65313794,2.234245555,25.33992733,0,-18.09645066,-22.6283358,-84.80245558
0.03718818854,0.08041342068,NaN,NaN,0,-4.23158088,2.110634934,32.75622107,0,-2.010123131,-34.93506813,-84.86697535
0.03718818854,0.08427712858,NaN,NaN,0,-41.05476374,1.971596911,11.72891017,0,40.6253789,-20.53073871,-84.81187521
0.03718818854,0.08814083648,NaN,NaN,0,-47.48250306,1.986367213,-33.36590527,0,52.71034034,32.89572757,-84.59297625
0.03718818854,0.09200454438,NaN,NaN,0,33.27581881,2.228392221,-44.80253916,0,-30.4851726,53.34835621,-84.88989549
0.03718818854,0.09586825228,NaN,NaN,0,83.01724015,2.36505436,9.025456667,0,-88.02135112,5.879230378,-85.19864626
0.03718818854,0.09973196018,NaN,NaN,0,71.35826077,2.2146369,81.0657965,0,-92.28601228,-54.30756494,-85.36010932
0.03718818854,0.1035956681,NaN,NaN,0,119.9963272,1.837447126,198.5982299,0,-162.7802291,-173.7855048,-86.34609159
