PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 357, filenames: A: 72_12_75_190 357.jpg & B: 72_12_75_190 358.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.631576492,1.257014486,-5.267994728,0,5.267994728,4.631576492,-78.61401633
0.03332448064,0.01859409427,NaN,NaN,0,-4.271458999,1.276007939,-7.560867544,0,5.160875535,7.054870943,-78.72942655
0.03332448064,0.02245780217,NaN,NaN,0,-3.61076437,1.313075514,-11.92227007,0,4.885444245,11.65773999,-78.95347693
0.03332448064,0.02632151007,NaN,NaN,0,-2.85212615,1.366381409,-15.65907861,0,4.232848757,15.71152322,-79.27355172
0.03332448064,0.03018521797,NaN,NaN,0,-2.01390855,1.43317168,-18.55119021,0,3.16766183,18.95268426,-79.67262924
0.03332448064,0.03404892587,NaN,NaN,0,-1.089309582,1.509752204,-20.36411771,0,1.669421064,21.10990727,-80.13087254
0.03332448064,0.03791263377,NaN,NaN,0,-0.06621769701,1.59144201,-20.84344714,0,-0.2610944268,21.9125048,-80.62753491
0.03332448064,0.04177634167,NaN,NaN,0,1.030153329,1.672548591,-19.74607578,0,-2.574109562,21.11030634,-81.14356047
0.03332448064,0.04564004958,NaN,NaN,0,2.063399149,1.746506125,-16.92930625,0,-5.097151969,18.54466887,-81.66403226
0.03332448064,0.04950375748,NaN,NaN,0,2.704166138,1.806466568,-12.50953584,0,-7.445498136,14.30933158,-82.18024415
0.03332448064,0.05336746538,NaN,NaN,0,2.450913427,1.846673318,-7.056959404,0,-9.035578545,8.943829899,-82.69255873
0.03332448064,0.05723117328,NaN,NaN,0,0.9416067111,1.864555652,-1.685479262,0,-9.342078236,3.430221581,-83.21328415
0.03332448064,0.06109488118,NaN,NaN,0,-1.141621566,1.862473458,2.439844305,0,-8.67472,-1.352846542,-83.76033381
0.03332448064,0.06495858908,NaN,NaN,0,-1.141324185,1.845872174,5.757465662,0,-9.185354352,-5.823789485,-84.32862048
0.03332448064,0.06882229698,NaN,NaN,0,2.756599488,1.813989223,11.04429542,0,-12.48290124,-12.17872517,-84.85956147
0.03332448064,0.07268600488,NaN,NaN,0,3.493279222,1.753102839,18.29446467,0,-11.72170038,-20.15579609,-85.26104685
0.03332448064,0.07654971278,NaN,NaN,0,-1.906166977,1.663278917,22.63193418,0,-4.37695129,-24.66120854,-85.49181413
0.03332448064,0.08041342068,NaN,NaN,0,-15.22555953,1.569021384,16.94550772,0,10.77555862,-18.58246807,-85.59324169
