PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 521, filenames: A: 72_12_75_190 521.jpg & B: 72_12_75_190 522.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.918594654,1.113843113,-4.34042736,0,4.34042736,3.918594654,-83.28315609
0.03332448064,0.01859409427,NaN,NaN,0,-3.689797345,1.129784635,-6.304592225,0,4.291409547,5.945033235,-83.33675259
0.03332448064,0.02245780217,NaN,NaN,0,-3.266901447,1.161123596,-10.09170935,0,4.162530147,9.863235348,-83.44240411
0.03332448064,0.02632151007,NaN,NaN,0,-2.798389725,1.206778027,-13.50286552,0,3.821354614,13.47666715,-83.59831764
0.03332448064,0.03018521797,NaN,NaN,0,-2.329113069,1.265159168,-16.42406919,0,3.249812516,16.65479844,-83.80370712
0.03332448064,0.03404892587,NaN,NaN,0,-1.876609852,1.334227847,-18.76395686,0,2.43406709,19.25971203,-84.05846207
0.03332448064,0.03791263377,NaN,NaN,0,-1.391508472,1.411512365,-20.42708518,0,1.352634004,21.12399342,-84.36046118
0.03332448064,0.04177634167,NaN,NaN,0,-0.7338524548,1.493985206,-21.25041511,0,-0.03847924834,22.02042133,-84.70152928
0.03332448064,0.04564004958,NaN,NaN,0,0.3157727996,1.57771505,-20.91811885,0,-1.828245668,21.62839496,-85.06496374
0.03332448064,0.04950375748,NaN,NaN,0,2.024438441,1.657263515,-18.89090519,0,-4.185829483,19.47846543,-85.42753595
0.03332448064,0.05336746538,NaN,NaN,0,4.620997252,1.724823851,-14.43548419,0,-7.294042596,14.87123255,-85.76499903
0.03332448064,0.05723117328,NaN,NaN,0,7.964889153,1.769417887,-6.870056013,0,-10.93530302,7.029044706,-86.05321312
0.03332448064,0.06109488118,NaN,NaN,0,11.08906987,1.777598559,3.863290917,0,-13.96360308,-4.214040929,-86.26174207
0.03332448064,0.06495858908,NaN,NaN,0,12.32839084,1.737541957,16.48380106,0,-14.50193459,-17.53502998,-86.34774687
0.03332448064,0.06882229698,NaN,NaN,0,9.979651787,1.645891871,28.07036906,0,-10.78883224,-29.74786671,-86.25514318
0.03332448064,0.07268600488,NaN,NaN,0,2.515502013,1.51444448,33.99755442,0,-1.402698935,-36.16402384,-85.92741293
0.03332448064,0.07654971278,NaN,NaN,0,-9.750302755,1.375843503,28.94859173,0,13.29640999,-31.64873063,-85.33910798
0.03332448064,0.08041342068,NaN,NaN,0,-23.52596956,1.282236315,10.01157068,0,29.65285293,-12.47298406,-84.57359907
0.03332448064,0.08427712858,NaN,NaN,0,-37.65679992,1.291544434,-23.36792545,0,45.53254975,22.33160589,-83.97912687
0.03332448064,0.08814083648,NaN,NaN,0,-43.0107263,1.460955556,-66.99261259,0,51.19797108,67.40594227,-84.04040055
0.03332448064,0.09200454438,NaN,NaN,0,-15.71215137,1.811420888,-98.32072385,0,21.86717243,101.9718416,-84.70691878
0.03332448064,0.09586825228,NaN,NaN,0,45.5275169,2.233833766,-82.51273216,0,-45.47564561,91.06791393,-85.49476379
0.03332448064,0.09973196018,NaN,NaN,0,100.1891734,2.480011346,1.477043551,0,-115.9073405,21.50785142,-86.13181828
0.03332448064,0.1035956681,NaN,NaN,0,94.21037146,2.307179526,117.0225075,0,-136.7057409,-86.45299779,-87.14946409
0.03332448064,0.107459376,NaN,NaN,0,7.145199612,1.688194579,172.8709322,0,-61.23454035,-180.2524992,-89.89428215
0.03332448064,0.1113230839,NaN,NaN,0,-138.5308972,0.9446721688,93.1684099,0,123.1902851,-163.2843003,-95.72579101
0.03332448064,0.1151867918,NaN,NaN,0,-44.09702569,0.6995908574,37.15564286,0,62.74441529,-35.01575571,-94.60413137
0.03332448064,0.1190504997,NaN,NaN,0,-6.629770009,0.6614823917,7.690658063,0,19.38756361,1.948646787,-91.92323424
0.03332448064,0.1229142076,NaN,NaN,0,7.602398355,0.6751827829,0.3357428211,0,0.3357428211,7.602398355,-90.58251459
0.03718818854,0.01473038637,NaN,NaN,0,-6.021667079,1.097902594,-4.600361526,0,6.505773502,3.936475608,-83.2280032
0.03718818854,0.01859409427,NaN,NaN,0,-5.705249438,1.1143902,-6.619082394,0,6.40354099,6.045338275,-83.28024067
0.03718818854,0.02245780217,NaN,NaN,0,-5.105397179,1.146815142,-10.50699116,0,6.167706189,10.12868482,-83.38242112
0.03718818854,0.02632151007,NaN,NaN,0,-4.396307871,1.194064537,-13.98570461,0,5.648874389,13.91908106,-83.53231183
