PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 576, filenames: A: 72_12_75_190 576.jpg & B: 72_12_75_190 577.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.92392935,0.9175971167,-3.664391505,0,3.664391505,2.92392935,-83.18900107
0.03332448064,0.01859409427,NaN,NaN,0,-2.687508055,0.9304046178,-5.210345923,0,3.737822952,4.590640436,-83.19448575
0.03332448064,0.02245780217,NaN,NaN,0,-2.263451658,0.9556794018,-8.232278896,0,3.82656748,7.826382535,-83.21666853
0.03332448064,0.02632151007,NaN,NaN,0,-1.865153784,0.9927300198,-11.01853441,0,3.705302604,10.87036478,-83.27272181
0.03332448064,0.03018521797,NaN,NaN,0,-1.498821379,1.040503599,-13.50652195,0,3.366246346,13.6001393,-83.3779685
0.03332448064,0.03404892587,NaN,NaN,0,-1.152343534,1.097598235,-15.6367174,0,2.841595033,15.899447,-83.53911506
0.03332448064,0.03791263377,NaN,NaN,0,-0.7969441687,1.162314527,-17.35409574,0,2.194498982,17.67475952,-83.75103248
0.03332448064,0.04177634167,NaN,NaN,0,-0.3856918298,1.232727004,-18.59877738,0,1.490384611,18.86383767,-83.99757893
0.03332448064,0.04564004958,NaN,NaN,0,0.1360530769,1.306714404,-19.27707489,0,0.7574968717,19.43430027,-84.2558278
0.03332448064,0.04950375748,NaN,NaN,0,0.7964785662,1.38189137,-19.24323089,0,-0.04019145104,19.36053117,-84.50371294
0.03332448064,0.05336746538,NaN,NaN,0,1.601095625,1.455461224,-18.33428741,0,-1.009288691,18.54594748,-84.72904954
0.03332448064,0.05723117328,NaN,NaN,0,2.575689247,1.523992135,-16.39570467,0,-2.270085389,16.75645074,-84.93126595
0.03332448064,0.06109488118,NaN,NaN,0,3.810013643,1.583153727,-13.23365527,0,-3.890606551,13.64530273,-85.11236242
0.03332448064,0.06495858908,NaN,NaN,0,5.732220025,1.627438588,-8.370849125,0,-6.183245185,8.700066173,-85.26521929
0.03332448064,0.06882229698,NaN,NaN,0,8.845599981,1.648738852,-0.7649949555,0,-9.633144048,1.108815722,-85.36799227
0.03332448064,0.07268600488,NaN,NaN,0,12.16284366,1.634406603,10.25724434,0,-13.3248407,-9.852159178,-85.39247481
0.03332448064,0.07654971278,NaN,NaN,0,11.18450863,1.570934223,22.30960411,0,-12.50872187,-22.39025684,-85.30235959
0.03332448064,0.08041342068,NaN,NaN,0,-1.124432454,1.46187286,27.23968939,0,0.4743889351,-28.50737611,-85.0486014
0.03332448064,0.08427712858,NaN,NaN,0,-23.68052451,1.35614618,13.50431115,0,25.37096758,-16.91759761,-84.66283275
