PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 193, filenames: A: 72_12_75_190 193.jpg & B: 72_12_75_190 194.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.854625315,1.116547,-3.483476439,0,3.483476439,2.854625315,-81.07830885
0.03332448064,0.01859409427,NaN,NaN,0,-2.436734497,1.128831767,-4.83911102,0,3.301169712,4.367942839,-81.11377497
0.03332448064,0.02245780217,NaN,NaN,0,-1.689267637,1.152210077,-7.273798291,0,2.882212274,7.087947628,-81.18857115
0.03332448064,0.02632151007,NaN,NaN,0,-0.8517374269,1.184374127,-8.962117251,0,2.050437882,9.136456277,-81.30814068
0.03332448064,0.03018521797,NaN,NaN,0,0.01528544194,1.222037237,-9.705007213,0,0.8241947856,10.24910864,-81.47621228
0.03332448064,0.03404892587,NaN,NaN,0,0.8852895321,1.261104007,-9.344291792,0,-0.7452248858,10.19902153,-81.69180972
0.03332448064,0.03791263377,NaN,NaN,0,1.755433822,1.296836842,-7.761958457,0,-2.564756148,8.806002667,-81.94704979
0.03332448064,0.04177634167,NaN,NaN,0,2.597858647,1.324051655,-4.904699635,0,-4.463177481,5.972648439,-82.22598049
0.03332448064,0.04564004958,NaN,NaN,0,3.29998784,1.337503097,-0.8449475719,0,-6.162201239,1.770787899,-82.50495546
0.03332448064,0.04950375748,NaN,NaN,0,3.667798877,1.332626318,4.148816761,0,-7.333695957,-3.467289725,-82.7558616
0.03332448064,0.05336746538,NaN,NaN,0,3.510763265,1.3065204,9.596227884,0,-7.742027184,-9.147021244,-82.95246734
0.03332448064,0.05723117328,NaN,NaN,0,2.651101693,1.258744391,14.79483147,0,-7.243362241,-14.52204485,-83.07840936
0.03332448064,0.06109488118,NaN,NaN,0,0.9023033281,1.191933178,18.76469998,0,-5.630421752,-18.76577085,-83.13087649
0.03332448064,0.06495858908,NaN,NaN,0,-1.424114776,1.112593117,20.52995866,0,-3.032831107,-21.07123287,-83.11239924
0.03332448064,0.06882229698,NaN,NaN,0,-3.627948819,1.030294703,19.69864068,0,0.0310296085,-20.87741981,-83.01256645
0.03332448064,0.07268600488,NaN,NaN,0,-5.844030515,0.9552969542,16.14624393,0,3.682027957,-17.8372981,-82.81230301
0.03332448064,0.07654971278,NaN,NaN,0,-9.963825138,0.8989840487,8.757162849,0,9.607589546,-10.67764261,-82.52296553
0.03332448064,0.08041342068,NaN,NaN,0,-18.72496737,0.8806610277,-6.102237854,0,20.45961338,3.840954406,-82.2898803
0.03332448064,0.08427712858,NaN,NaN,0,-34.07486276,0.937948567,-34.72687834,0,38.70445747,31.1982644,-82.42242094
0.03332448064,0.08814083648,NaN,NaN,0,-37.25768842,1.13559268,-73.96055913,0,45.71226056,69.83921821,-83.1197473
0.03332448064,0.09200454438,NaN,NaN,0,29.36303936,1.493564295,-80.21609773,0,-19.14665209,80.81380838,-83.99105538
0.03332448064,0.09586825228,NaN,NaN,0,52.38638501,1.758368666,-44.1254736,0,-42.90745073,45.00266893,-84.27149823
0.03332448064,0.09973196018,NaN,NaN,0,114.701543,1.839871269,37.81242256,0,-108.4310844,-32.27266654,-83.97943394
0.03332448064,0.1035956681,NaN,NaN,0,99.69337851,1.492227283,142.8674367,0,-98.64895089,-137.9551308,-82.30773088
0.03332448064,0.107459376,NaN,NaN,0,-146.5147006,0.7703255713,128.6939923,0,135.8217391,-110.1315201,-75.18194637
0.03332448064,0.1113230839,NaN,NaN,0,-70.93679282,0.5781751476,4.755942047,0,61.84088099,-26.51251362,-74.09717479
0.03332448064,0.1151867918,NaN,NaN,0,14.44399003,0.6445505294,-12.26902858,0,-11.47342449,9.892645395,-75.4555053
0.03332448064,0.1190504997,NaN,NaN,0,7.556723349,0.6637854411,-1.022952644,0,-4.069852869,2.366725961,-75.16963842
0.03332448064,0.1229142076,NaN,NaN,0,0.1956871587,0.6606828238,2.619296663,0,2.619296663,0.1956871587,-74.60980453
0.03718818854,0.01473038637,NaN,NaN,0,-4.510358668,1.104262671,-3.980208729,0,5.296892736,2.958090571,-81.04205363
0.03718818854,0.01859409427,NaN,NaN,0,-3.902017122,1.117739714,-5.43046717,0,4.987952568,4.65989761,-81.07210042
0.03718818854,0.02245780217,NaN,NaN,0,-2.796480889,1.143428312,-8.047911224,0,4.31217913,7.731699145,-81.1385613
0.03718818854,0.02632151007,NaN,NaN,0,-1.500783572,1.178883426,-9.861568315,0,3.064460072,10.1182905,-81.25078101
