PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 589, filenames: A: 72_12_75_190 589.jpg & B: 72_12_75_190 590.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.309941341,0.8657292482,-3.052727457,0,3.052727457,2.309941341,-79.60811343
0.03332448064,0.01859409427,NaN,NaN,0,-2.067329808,0.8761781642,-4.309162584,0,3.136889325,3.655615781,-79.63801753
0.03332448064,0.02245780217,NaN,NaN,0,-1.63120568,0.8967446922,-6.749745584,0,3.268831039,6.267160706,-79.70307474
0.03332448064,0.02632151007,NaN,NaN,0,-1.238609912,0.9267938191,-8.978372099,0,3.242228004,8.72897151,-79.81247835
0.03332448064,0.03018521797,NaN,NaN,0,-0.938987622,0.9654536193,-10.9682039,0,3.061505378,10.97980516,-79.97681521
0.03332448064,0.03404892587,NaN,NaN,0,-0.7685980687,1.011731752,-12.72821268,0,2.757800459,12.98324215,-80.20478044
0.03332448064,0.03791263377,NaN,NaN,0,-0.730040019,1.064661017,-14.29338223,0,2.372218282,14.73240101,-80.50000385
0.03332448064,0.04177634167,NaN,NaN,0,-0.7739597844,1.123396701,-15.68679597,0,1.921182783,16.23768771,-80.85899501
0.03332448064,0.04564004958,NaN,NaN,0,-0.8131771538,1.187155491,-16.8743707,0,1.376002566,17.49227412,-81.27157783
0.03332448064,0.04950375748,NaN,NaN,0,-0.7452833211,1.254981594,-17.74175686,0,0.6591805657,18.42170977,-81.72406999
0.03332448064,0.05336746538,NaN,NaN,0,-0.4792604912,1.325386803,-18.10389954,0,-0.3164668678,18.84319584,-82.20244732
0.03332448064,0.05723117328,NaN,NaN,0,-0.06557010875,1.396004596,-17.80528153,0,-1.460129994,18.52593072,-82.69232731
0.03332448064,0.06109488118,NaN,NaN,0,0.281118082,1.463873813,-16.87497835,0,-2.431080852,17.40285449,-83.17649847
0.03332448064,0.06495858908,NaN,NaN,0,1.738402049,1.526517899,-14.80175358,0,-4.301452391,15.10005258,-83.63391333
0.03332448064,0.06882229698,NaN,NaN,0,6.140211712,1.577586679,-9.505118442,0,-9.002543721,9.805382775,-84.03216867
0.03332448064,0.07268600488,NaN,NaN,0,11.16950764,1.599557718,0.6873360715,0,-14.35719418,-0.3368913416,-84.32395638
0.03332448064,0.07654971278,NaN,NaN,0,10.94043845,1.572414848,13.05806333,0,-14.18600952,-13.29273899,-84.46353032
0.03332448064,0.08041342068,NaN,NaN,0,-1.800624311,1.497006789,18.13096003,0,-0.3613695118,-20.06343887,-84.4161533
0.03332448064,0.08427712858,NaN,NaN,0,-27.35009754,1.424737663,3.521559611,0,27.62611591,-6.465105164,-84.22532425
0.03332448064,0.08814083648,NaN,NaN,0,-39.48066618,1.458716045,-28.00293151,0,40.48840106,29.48304406,-84.22699461
0.03332448064,0.09200454438,NaN,NaN,0,11.94809327,1.646214961,-35.60302473,0,-17.46049698,47.16318934,-84.86831747
0.03332448064,0.09586825228,NaN,NaN,0,33.13904784,1.775538186,-6.056594021,0,-51.29690987,19.78734607,-85.9490473
0.03332448064,0.09973196018,NaN,NaN,0,79.98770597,1.741177333,70.29963604,0,-117.7013073,-44.91890939,-87.4624495
0.03332448064,0.1035956681,NaN,NaN,0,54.92415389,1.326086558,161.7423199,0,-117.0462992,-138.3059587,-90.87643732
0.03332448064,0.107459376,NaN,NaN,0,-250.292235,0.6026155737,53.74746124,0,202.5185134,-105.8806697,-105.686634
0.03332448064,0.1113230839,NaN,NaN,0,11.31631332,0.7381733339,-113.8467378,0,40.21101107,-32.62214572,-106.1130397
0.03332448064,0.1151867918,NaN,NaN,0,77.94526086,0.8947299037,-17.05403361,0,28.41670691,53.85363034,-87.68418858
