PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 371, filenames: A: 72_12_75_190 371.jpg & B: 72_12_75_190 372.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.993612463,1.460972809,-6.464264847,0,6.464264847,4.993612463,-79.39287636
0.03332448064,0.01859409427,NaN,NaN,0,-4.533710612,1.483253046,-9.215350956,0,6.685878115,7.852320718,-79.44239495
0.03332448064,0.02245780217,NaN,NaN,0,-3.661643828,1.527326262,-14.59975507,0,7.072750038,13.4449079,-79.54163293
0.03332448064,0.02632151007,NaN,NaN,0,-2.78497811,1.59220483,-19.63405546,0,7.204311108,18.77244906,-79.6905886
0.03332448064,0.03018521797,NaN,NaN,0,-1.932638263,1.676382728,-24.19663721,0,7.036542031,23.68910206,-79.88836737
0.03332448064,0.03404892587,NaN,NaN,0,-1.112532535,1.777816396,-28.15609105,0,6.530397664,28.03570347,-80.13242952
0.03332448064,0.03791263377,NaN,NaN,0,-0.294029759,1.893875263,-31.3498454,0,5.633437467,31.62714782,-80.41808196
0.03332448064,0.04177634167,NaN,NaN,0,0.612157289,2.021189872,-33.54126192,0,4.250029621,34.21840109,-80.73834691
0.03332448064,0.04564004958,NaN,NaN,0,1.758848282,2.155299008,-34.35102806,0,2.212967672,35.4546308,-81.08415647
0.03332448064,0.04950375748,NaN,NaN,0,3.32566447,2.290026759,-33.20010806,0,-0.7123879938,34.81358427,-81.44546966
0.03332448064,0.05336746538,NaN,NaN,0,5.423068488,2.416669361,-29.36360649,0,-4.715591642,31.56172954,-81.81327231
0.03332448064,0.05723117328,NaN,NaN,0,8.030777039,2.523419097,-22.12955999,0,-9.770488357,24.82581328,-82.17916445
0.03332448064,0.06109488118,NaN,NaN,0,11.04344203,2.59548854,-10.93387064,0,-15.5711353,13.81358127,-82.53046043
0.03332448064,0.06495858908,NaN,NaN,0,14.23455696,2.615942141,4.576600931,0,-21.55211908,-1.876573849,-82.84374887
0.03332448064,0.06882229698,NaN,NaN,0,17.17399615,2.567211194,24.46455207,0,-27.07149476,-22.00470619,-83.08377777
0.03332448064,0.07268600488,NaN,NaN,0,18.49597074,2.433083082,47.8533268,0,-30.84537964,-45.4093521,-83.2105539
0.03332448064,0.07654971278,NaN,NaN,0,14.98519623,2.203751439,71.26305648,0,-29.68533829,-69.00556487,-83.18714917
0.03332448064,0.08041342068,NaN,NaN,0,-2.670327839,1.88822766,84.68880632,0,-13.7704032,-83.46511997,-82.97775728
0.03332448064,0.08427712858,NaN,NaN,0,-39.35547295,1.551169082,69.8819313,0,23.54726494,-72.37066372,-82.67010222
0.03332448064,0.08814083648,NaN,NaN,0,-70.58982582,1.335277108,18.07496325,0,60.56334188,-27.14967898,-82.69568052
