PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 79, filenames: A: 72_12_75_190 079.jpg & B: 72_12_75_190 080.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.982119267,0.9866167617,-4.179773688,0,4.179773688,3.982119267,-79.71936489
0.03332448064,0.01859409427,NaN,NaN,0,-3.893650652,1.002202318,-6.182431355,0,4.175501829,6.014037841,-79.85876384
0.03332448064,0.02245780217,NaN,NaN,0,-3.734629326,1.033204221,-10.137705,0,4.15136177,10.03633598,-80.12632778
0.03332448064,0.02632151007,NaN,NaN,0,-3.571451878,1.079282915,-13.95538909,0,4.034301352,13.96452405,-80.50322523
0.03332448064,0.03018521797,NaN,NaN,0,-3.406254616,1.139910318,-17.58331681,0,3.787915909,17.73655821,-80.96757079
0.03332448064,0.03404892587,NaN,NaN,0,-3.20641884,1.214304281,-20.94834319,0,3.35977422,21.25171362,-81.49703411
0.03332448064,0.03791263377,NaN,NaN,0,-2.88683755,1.301270581,-23.91853772,0,2.675007502,24.34553815,-82.06895096
0.03332448064,0.04177634167,NaN,NaN,0,-2.310691065,1.398899779,-26.25545763,0,1.632517172,26.76114489,-82.65958667
0.03332448064,0.04564004958,NaN,NaN,0,-1.326464067,1.504106965,-27.58756904,0,0.1258369964,28.12678813,-83.24455646
0.03332448064,0.04950375748,NaN,NaN,0,0.1527966144,1.612126608,-27.45444075,0,-1.880517745,27.96940977,-83.80065024
0.03332448064,0.05336746538,NaN,NaN,0,2.056164734,1.71627155,-25.4327113,0,-4.238571649,25.82711385,-84.30685558
0.03332448064,0.05723117328,NaN,NaN,0,4.00156848,1.808355913,-21.38991579,0,-6.437677789,21.50291803,-84.74393016
0.03332448064,0.06109488118,NaN,NaN,0,5.207945031,1.880422847,-15.82751353,0,-7.526128812,15.47866023,-85.09318122
0.03332448064,0.06495858908,NaN,NaN,0,4.864310019,1.928088448,-9.968644822,0,-6.634330596,9.221171715,-85.33826005
0.03332448064,0.06882229698,NaN,NaN,0,3.22438698,1.953754294,-5.020249765,0,-4.411658086,4.602223932,-85.47898835
0.03332448064,0.07268600488,NaN,NaN,0,3.019104884,1.964785738,-0.3098609364,0,-4.667961198,1.651057186,-85.5597029
0.03332448064,0.07654971278,NaN,NaN,0,7.490630519,1.960817277,7.603140155,0,-11.67940802,-3.864494032,-85.6820143
0.03332448064,0.08041342068,NaN,NaN,0,-4.852806387,1.919400202,12.91800026,0,-3.848135444,-7.632317724,-85.93897096
0.03332448064,0.08427712858,NaN,NaN,0,-38.51751218,1.879312938,-2.240540066,0,23.84710589,8.893786452,-86.52180386
0.03332448064,0.08814083648,NaN,NaN,0,-52.55869072,1.959204128,-34.89699045,0,28.12852898,47.76325495,-87.68181104
0.03332448064,0.09200454438,NaN,NaN,0,2.003132899,2.195313924,-30.50950972,0,-50.68644925,66.14955446,-89.48781199
0.03332448064,0.09586825228,NaN,NaN,0,50.88468878,2.333603142,43.68014421,0,-146.8033089,15.15041849,-92.67351607
0.03332448064,0.09973196018,NaN,NaN,0,28.78575222,2.11433013,172.6757669,0,-204.7296961,-71.45568186,-99.55528396
0.03332448064,0.1035956681,NaN,NaN,0,-50.51078403,1.596239634,286.0609273,0,-235.4297914,-167.2877493,-119.6081206
0.03332448064,0.107459376,NaN,NaN,0,-335.0028174,1.493455183,95.99322671,0,66.2686496,-249.1792201,-167.1009928
0.03332448064,0.1113230839,NaN,NaN,0,-73.19277462,1.827759372,-188.5147976,0,98.82925134,-247.040498,-178.3018114
0.03332448064,0.1151867918,NaN,NaN,0,113.0858732,1.360949588,15.8641347,0,103.1943429,38.40368218,-175.4795717
0.03332448064,0.1190504997,NaN,NaN,0,76.12062255,1.001325843,44.47602276,0,63.02634142,55.52266454,-171.8905687
0.03332448064,0.1229142076,NaN,NaN,0,46.82356077,0.8327041409,42.32405955,0,42.32405955,46.82356077,-169.6262629
0.03718818854,0.01473038637,NaN,NaN,0,-6.031147171,0.9710372333,-4.282872758,0,6.2580625,3.971760672,-79.57549196
0.03718818854,0.01859409427,NaN,NaN,0,-5.909472649,0.9868031352,-6.302946094,0,6.239466527,6.031474032,-79.71799198
0.03718818854,0.02245780217,NaN,NaN,0,-5.686014101,1.018164583,-10.28976694,0,6.191510783,10.11597367,-79.99017694
0.03718818854,0.02632151007,NaN,NaN,0,-5.442073789,1.064796793,-14.13446111,0,6.032228475,14.13136232,-80.37184111
0.03718818854,0.03018521797,NaN,NaN,0,-5.18533707,1.126233767,-17.80640215,0,5.714116097,18.03325296,-80.8416948
0.03718818854,0.03404892587,NaN,NaN,0,-4.873619985,1.201847949,-21.2739572,0,5.163854878,21.74226235,-81.37998586
0.03718818854,0.03791263377,NaN,NaN,0,-4.380291805,1.290744553,-24.45629803,0,4.269620176,25.11927025,-81.96687339
0.03718818854,0.04177634167,NaN,NaN,0,-3.486506048,1.391470677,-27.14513306,0,2.864441487,27.92624146,-82.57961474
0.03718818854,0.04564004958,NaN,NaN,0,-1.935895955,1.501443966,-28.93244944,0,0.7399097655,29.77016903,-83.19248682
0.03718818854,0.04950375748,NaN,NaN,0,0.4309694165,1.616139234,-29.23837875,0,-2.231098821,30.0589905,-83.78062528
0.03718818854,0.05336746538,NaN,NaN,0,3.55858517,1.728447721,-27.39538519,0,-5.941975475,28.06740591,-84.32171154
0.03718818854,0.05723117328,NaN,NaN,0,6.887986664,1.828458938,-22.92638578,0,-9.695723896,23.18611678,-84.79500912
0.03718818854,0.06109488118,NaN,NaN,0,9.058909853,1.904877438,-16.19538438,0,-11.80733131,15.64048656,-85.17666909
0.03718818854,0.06495858908,NaN,NaN,0,8.378467621,1.950113997,-9.063022675,0,-10.18307446,7.577779474,-85.43358896
0.03718818854,0.06882229698,NaN,NaN,0,4.677161445,1.968397445,-4.529306292,0,-4.820097872,3.187380137,-85.53626827
0.03718818854,0.07268600488,NaN,NaN,0,3.122051533,1.979792569,-3.01761719,0,-2.692571869,4.71029767,-85.51821682
0.03718818854,0.07654971278,NaN,NaN,0,21.18368221,1.998294543,10.92333931,0,-23.40021657,-4.890163393,-85.55546355
0.03718818854,0.08041342068,NaN,NaN,0,5.920985353,1.918215119,34.66795319,0,-13.16462705,-26.6496931,-85.63062911
