PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 483, filenames: A: 72_12_75_190 483.jpg & B: 72_12_75_190 484.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.844850283,1.115086443,-5.280632878,0,5.280632878,4.844850283,-78.27507033
0.03332448064,0.01859409427,NaN,NaN,0,-4.73079416,1.134414702,-7.793078811,0,5.371372356,7.383487608,-78.4342049
0.03332448064,0.02245780217,NaN,NaN,0,-4.507304024,1.173042117,-12.7945327,0,5.525247744,12.44939286,-78.7387307
0.03332448064,0.02632151007,NaN,NaN,0,-4.275140216,1.230858122,-17.70934659,0,5.580891735,17.47887083,-79.16514188
0.03332448064,0.03018521797,NaN,NaN,0,-3.997897994,1.307545188,-22.45344949,0,5.451796544,22.38763118,-79.68536858
0.03332448064,0.03404892587,NaN,NaN,0,-3.592130375,1.402339275,-26.8650215,0,5.010370415,27.00215683,-80.27042372
0.03332448064,0.03791263377,NaN,NaN,0,-2.916493903,1.513625569,-30.64877069,0,4.081279307,31.01854464,-80.8920237
0.03332448064,0.04177634167,NaN,NaN,0,-1.777461623,1.638329074,-33.31722452,0,2.437694561,33.95655551,-81.52359459
0.03332448064,0.04564004958,NaN,NaN,0,0.02567408839,1.771099657,-34.16616256,0,-0.1625636939,35.12107666,-82.14170143
0.03332448064,0.04950375748,NaN,NaN,0,2.60109984,1.903452512,-32.3457661,0,-3.852772485,33.62041808,-82.72722565
0.03332448064,0.05336746538,NaN,NaN,0,5.842777872,2.023307359,-27.0616352,0,-8.463256681,28.52459554,-83.2642369
0.03332448064,0.05723117328,NaN,NaN,0,9.488060594,2.115539512,-17.80728898,0,-13.50185774,19.13096531,-83.73563243
0.03332448064,0.06109488118,NaN,NaN,0,13.15448582,2.163460684,-4.526458495,0,-18.189351,5.244918218,-84.11546181
0.03332448064,0.06495858908,NaN,NaN,0,15.74132689,2.151073064,11.9908555,0,-20.99253988,-12.27661958,-84.36043357
0.03332448064,0.06882229698,NaN,NaN,0,14.79488997,2.068139208,29.18980499,0,-19.26167935,-30.47288813,-84.40827607
0.03332448064,0.07268600488,NaN,NaN,0,6.945460261,1.919981443,41.51528313,0,-9.763309798,-43.53007968,-84.19695014
0.03332448064,0.07654971278,NaN,NaN,0,-9.543632719,1.740180439,40.6754853,0,9.097329521,-43.40378142,-83.71083636
0.03332448064,0.08041342068,NaN,NaN,0,-26.54191579,1.596917615,22.56644911,0,28.50978032,-24.66648844,-83.07994604
0.03332448064,0.08427712858,NaN,NaN,0,-39.71019499,1.559860674,-10.30195218,0,42.36482189,11.02846676,-82.69886932
0.03332448064,0.08814083648,NaN,NaN,0,-35.69207188,1.679967543,-48.94466034,0,37.45689614,49.99775105,-83.07134023
0.03332448064,0.09200454438,NaN,NaN,0,5.982235382,1.940362914,-60.88570541,0,-8.09691194,67.59161633,-83.9338078
0.03332448064,0.09586825228,NaN,NaN,0,17.70822095,2.172819713,-41.39311136,0,-30.45964832,55.96070208,-84.86456506
0.03332448064,0.09973196018,NaN,NaN,0,51.92131082,2.310901423,11.14647703,0,-85.40609783,15.75265151,-86.13459317
0.03332448064,0.1035956681,NaN,NaN,0,75.68483892,2.182866092,108.7756513,0,-144.3558934,-65.30224477,-88.29062944
0.03332448064,0.107459376,NaN,NaN,0,-82.2515149,1.636728037,190.0945919,0,-61.41166593,-83.58374579,-93.8374682
0.03332448064,0.1113230839,NaN,NaN,0,-133.9295062,1.2265879,-46.24497617,0,65.12216683,-209.9775529,-113.5436851
0.03332448064,0.1151867918,NaN,NaN,0,10.38508005,1.068553313,25.44768047,0,46.53664379,-20.68327785,-110.5673641
0.03332448064,0.1190504997,NaN,NaN,0,12.13540243,0.9840200525,25.31332125,0,27.32179014,4.851338653,-105.9271252
