PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 413, filenames: A: 72_12_75_190 413.jpg & B: 72_12_75_190 414.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.372810668,1.196531881,-5.737718339,0,5.737718339,3.372810668,-83.64111083
0.03332448064,0.01859409427,NaN,NaN,0,-2.711732148,1.214532579,-7.865503434,0,6.167156569,5.684469932,-83.51886941
0.03332448064,0.02245780217,NaN,NaN,0,-1.471073196,1.250063919,-12.02903707,0,6.946859425,10.16934696,-83.29871776
0.03332448064,0.02632151007,NaN,NaN,0,-0.2923377844,1.302189995,-15.86442988,0,7.428511467,14.40334509,-83.01988744
0.03332448064,0.03018521797,NaN,NaN,0,0.8147721933,1.369497157,-19.26459073,0,7.564902296,18.23867391,-82.72399356
0.03332448064,0.03404892587,NaN,NaN,0,1.882843797,1.450025039,-22.06875432,0,7.288071615,21.51218929,-82.44584318
0.03332448064,0.03791263377,NaN,NaN,0,2.981031043,1.54107494,-24.02021817,0,6.473491244,24.00956945,-82.21007102
0.03332448064,0.04177634167,NaN,NaN,0,4.180634294,1.638832417,-24.73440958,0,4.936617317,25.41959965,-82.03272124
0.03332448064,0.04564004958,NaN,NaN,0,5.460312393,1.737863208,-23.74117937,0,2.523681026,25.32250568,-81.92534742
0.03332448064,0.04950375748,NaN,NaN,0,6.582362107,1.830851071,-20.6703139,0,-0.6966496842,23.28554958,-81.89895114
0.03332448064,0.05336746538,NaN,NaN,0,7.099701076,1.909206785,-15.51665622,0,-4.31056304,19.09456931,-81.96556173
0.03332448064,0.05723117328,NaN,NaN,0,6.540091395,1.964779895,-8.843883647,0,-7.611240115,12.98654406,-82.13737384
0.03332448064,0.06109488118,NaN,NaN,0,4.81450372,1.992210158,-1.671466676,0,-9.967416816,5.692335012,-82.42247331
0.03332448064,0.06495858908,NaN,NaN,0,3.224531125,1.990380518,5.527637941,0,-12.07664341,-2.150107905,-82.81715952
0.03332448064,0.06882229698,NaN,NaN,0,5.168647697,1.958524157,14.76249676,0,-17.21255462,-11.75643751,-83.2998962
0.03332448064,0.07268600488,NaN,NaN,0,12.95071313,1.883200211,30.73386781,0,-28.1112572,-27.50665279,-83.83210632
0.03332448064,0.07654971278,NaN,NaN,0,11.96462303,1.728497203,50.90864466,0,-29.8164085,-48.75337687,-84.35808875
0.03332448064,0.08041342068,NaN,NaN,0,-3.445988788,1.493201359,62.38306727,0,-14.76138112,-63.82716619,-84.87595663
0.03332448064,0.08427712858,NaN,NaN,0,-36.18761397,1.236500925,47.69171594,0,22.31811112,-54.92335114,-85.38065827
0.03332448064,0.08814083648,NaN,NaN,0,-69.12936946,1.09367265,-3.196651579,0,65.17687655,-9.405733102,-85.81707859
0.03332448064,0.09200454438,NaN,NaN,0,-38.24240143,1.211431792,-54.45991294,0,44.01471416,47.61268634,-86.00921578
0.03332448064,0.09586825228,NaN,NaN,0,82.84594497,1.488641897,-26.32117938,0,-78.57434549,36.16983248,-86.06814925
0.03332448064,0.09973196018,NaN,NaN,0,162.9905559,1.453442029,96.93610577,0,-168.5777464,-87.06717876,-86.02260137
0.03332448064,0.1035956681,NaN,NaN,0,118.0699813,0.7783758532,235.6488168,0,-127.8633912,-237.1053052,-84.06466208
0.03332448064,0.107459376,NaN,NaN,0,-255.9392293,0.3818710824,157.699827,0,258.4398667,-180.8314331,80.50771884
0.03332448064,0.1113230839,NaN,NaN,0,-115.7548804,0.5413419695,-9.40625508,0,120.7677695,27.51335768,80.41378753
0.03332448064,0.1151867918,NaN,NaN,0,27.04530181,0.2480618273,-64.29380376,0,-30.09704287,62.31596158,70.61273077
0.03332448064,0.1190504997,NaN,NaN,0,28.18378647,0.09016277351,-35.44307363,0,-29.42150615,33.79287306,29.64709709
0.03332448064,0.1229142076,NaN,NaN,0,20.01034049,0.08449226693,-20.42295988,0,-20.42295988,20.01034049,-23.36727892
0.03718818854,0.01473038637,NaN,NaN,0,-5.616415908,1.178536795,-6.490733945,0,8.165197749,2.851435353,-83.76708584
0.03718818854,0.01859409427,NaN,NaN,0,-4.862478889,1.197016004,-8.61827821,0,8.570512089,5.277993349,-83.62658508
0.03718818854,0.02245780217,NaN,NaN,0,-3.454600992,1.2334947,-12.80278495,0,9.290361575,9.974618816,-83.37630867
0.03718818854,0.02632151007,NaN,NaN,0,-2.082515719,1.287042354,-16.65579237,0,9.635576049,14.44588386,-83.06391838
0.03718818854,0.03018521797,NaN,NaN,0,-0.7401761743,1.356310925,-20.10852125,0,9.572110547,18.55255411,-82.73727598
0.03718818854,0.03404892587,NaN,NaN,0,0.6433875331,1.439532238,-23.04145418,0,9.035161926,22.16832438,-82.43362871
0.03718818854,0.03791263377,NaN,NaN,0,2.212427378,1.534387752,-25.22267217,0,7.862972459,25.13173784,-82.17668409
0.03718818854,0.04177634167,NaN,NaN,0,4.150597992,1.637570238,-26.22045931,0,5.762641135,27.1480957,-81.97977208
0.03718818854,0.04564004958,NaN,NaN,0,6.514540129,1.743910629,-25.38903979,0,2.434476094,27.69214268,-81.85215562
0.03718818854,0.04950375748,NaN,NaN,0,8.954043776,1.845487167,-22.11710517,0,-2.070037961,26.07557468,-81.80518372
0.03718818854,0.05336746538,NaN,NaN,0,10.68166952,1.932003125,-16.24077535,0,-7.128819119,21.80661003,-81.85395809
