PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 722, filenames: A: 72_12_75_190 722.jpg & B: 72_12_75_190 723.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.443547838,1.205864235,-5.289100108,0,5.289100108,4.443547838,-81.18609916
0.03332448064,0.01859409427,NaN,NaN,0,-4.117178217,1.224695207,-7.615382359,0,5.345995455,6.848852423,-81.24536298
0.03332448064,0.02245780217,NaN,NaN,0,-3.502881416,1.261823296,-12.13274539,0,5.419262276,11.52414808,-81.36188749
0.03332448064,0.02632151007,NaN,NaN,0,-2.846870545,1.316177093,-16.27488864,0,5.257390727,15.8952073,-81.53240637
0.03332448064,0.03018521797,NaN,NaN,0,-2.175448033,1.386140338,-19.9129165,0,4.827000072,19.81053413,-81.7529368
0.03332448064,0.03404892587,NaN,NaN,0,-1.503222868,1.469545298,-22.92223508,0,4.11204649,23.11007429,-82.0184758
0.03332448064,0.03791263377,NaN,NaN,0,-0.8261948571,1.563679528,-25.18012904,0,3.115765745,25.6307953,-82.32222605
0.03332448064,0.04177634167,NaN,NaN,0,-0.09407273977,1.665293195,-26.54978077,0,1.834896611,27.19660855,-82.65496336
0.03332448064,0.04564004958,NaN,NaN,0,0.8248767866,1.770502306,-26.82534838,0,0.2149310242,27.58055273,-83.00435556
0.03332448064,0.04950375748,NaN,NaN,0,2.138906793,1.874430165,-25.6458531,0,-1.877268381,26.44698755,-83.35464191
0.03332448064,0.05336746538,NaN,NaN,0,4.08113504,1.970538817,-22.44399199,0,-4.638531704,23.28092769,-83.68796115
0.03332448064,0.05723117328,NaN,NaN,0,6.756362798,2.049786139,-16.50717134,0,-8.174806745,17.3923302,-83.98591767
0.03332448064,0.06109488118,NaN,NaN,0,9.981723215,2.10021383,-7.173306666,0,-12.31277401,8.113361495,-84.22942303
0.03332448064,0.06495858908,NaN,NaN,0,13.12962339,2.107635065,5.829289462,0,-16.43783599,-4.815020679,-84.39764021
0.03332448064,0.06882229698,NaN,NaN,0,14.79433168,2.05802846,21.78998072,0,-19.18964524,-20.63004757,-84.46835089
0.03332448064,0.07268600488,NaN,NaN,0,13.39884863,1.942861687,38.52301999,0,-19.07314258,-37.12499237,-84.42420138
0.03332448064,0.07654971278,NaN,NaN,0,9.384784104,1.765005838,53.16355657,0,-16.50675874,-51.66622281,-84.26212017
0.03332448064,0.08041342068,NaN,NaN,0,-1.173031693,1.537119376,60.812179,0,-7.13221707,-59.9429645,-83.97813486
0.03332448064,0.08427712858,NaN,NaN,0,-19.65854173,1.297656137,54.43266359,0,10.75100383,-54.09729981,-83.61227923
0.03332448064,0.08814083648,NaN,NaN,0,-26.26437643,1.116537352,36.89773246,0,16.31034031,-35.14009979,-83.47704969
0.03332448064,0.09200454438,NaN,NaN,0,-12.42538472,1.016797979,25.45432884,0,-1.27432466,-19.720615,-84.02106842
0.03332448064,0.09586825228,NaN,NaN,0,-33.3927182,0.9376838496,5.568947574,0,18.16698534,-8.250614467,-85.47925418
0.03332448064,0.09973196018,NaN,NaN,0,-18.96018994,0.9590286545,-8.316065209,0,2.136930708,14.19278484,-87.18586158
0.03332448064,0.1035956681,NaN,NaN,0,-31.62353592,1.021773038,-19.81981371,0,5.797713135,31.94822119,-89.50047125
0.03332448064,0.107459376,NaN,NaN,0,106.5595391,1.159087295,34.96310026,0,-145.6096886,-20.64285416,-92.6058922
0.03332448064,0.1113230839,NaN,NaN,0,-13.18796663,0.8192835106,39.60230221,0,11.93894741,-129.524809,-99.97892036
0.03332448064,0.1151867918,NaN,NaN,0,-11.41643782,0.5077003416,66.0293759,0,51.62161103,-59.01525391,-96.5058239
0.03332448064,0.1190504997,NaN,NaN,0,-11.8441106,0.3240291013,43.017902,0,39.46087668,-24.85520975,-87.63506274
0.03332448064,0.1229142076,NaN,NaN,0,-11.84259907,0.2471316715,30.37801903,0,30.37801903,-11.84259907,-78.52167052
0.03718818854,0.01473038637,NaN,NaN,0,-6.904567225,1.187034595,-5.654980896,0,7.82914183,4.347141323,-81.12495509
0.03718818854,0.01859409427,NaN,NaN,0,-6.491621821,1.206402066,-8.02936848,0,7.838916541,6.840118429,-81.18272287
0.03718818854,0.02245780217,NaN,NaN,0,-5.705918299,1.244606766,-12.64236865,0,7.815723458,11.69398102,-81.29622353
0.03718818854,0.02632151007,NaN,NaN,0,-4.817364816,1.300584462,-16.86182862,0,7.480992464,16.26811512,-81.46280612
0.03718818854,0.03018521797,NaN,NaN,0,-3.855521318,1.372725262,-20.56399073,0,6.79083363,20.40395586,-81.68011536
0.03718818854,0.03404892587,NaN,NaN,0,-2.84031055,1.458854082,-23.63354852,0,5.725658491,23.9290046,-81.94520401
0.03718818854,0.03791263377,NaN,NaN,0,-1.781858491,1.556249958,-25.97237109,0,4.30092366,26.68170325,-82.25300232
0.03718818854,0.04177634167,NaN,NaN,0,-0.631661521,1.661757923,-27.50410419,0,2.524754435,28.51823831,-82.59580656
0.03718818854,0.04564004958,NaN,NaN,0,0.7991113221,1.77185003,-28.10722181,0,0.3178498276,29.27125157,-82.96217005
0.03718818854,0.04950375748,NaN,NaN,0,2.839067885,1.882315913,-27.47046752,0,-2.536563796,28.67723362,-83.33517871
0.03718818854,0.05336746538,NaN,NaN,0,5.905055022,1.987459598,-24.96661214,0,-6.420439479,26.21580474,-83.69502331
0.03718818854,0.05723117328,NaN,NaN,0,10.22697875,2.078651802,-19.68125745,0,-11.59386313,21.00565934,-84.02234535
0.03718818854,0.06109488118,NaN,NaN,0,15.61021638,2.143249366,-10.60219492,0,-17.87671221,12.00261816,-84.29688719
0.03718818854,0.06495858908,NaN,NaN,0,21.29056897,2.164676561,3.14262413,0,-24.48884241,-1.656946161,-84.49362087
0.03718818854,0.06882229698,NaN,NaN,0,24.86839143,2.123594765,21.33072353,0,-29.07182558,-19.63703885,-84.57892226
0.03718818854,0.07268600488,NaN,NaN,0,22.86831225,2.00556133,40.93033249,0,-28.37390589,-38.76389691,-84.52153726
0.03718818854,0.07654971278,NaN,NaN,0,19.06344381,1.815064348,60.34794782,0,-26.449825,-57.73823448,-84.32912419
0.03718818854,0.08041342068,NaN,NaN,0,4.135365524,1.548744356,75.08118759,0,-13.02159928,-73.82450011,-83.96103578
0.03718818854,0.08427712858,NaN,NaN,0,-33.08971352,1.239366925,66.16095015,0,24.62638471,-66.6359643,-83.2803569
0.03718818854,0.08814083648,NaN,NaN,0,-46.45567506,1.035285496,31.88406618,0,39.20081398,-30.52452331,-82.77323568
0.03718818854,0.09200454438,NaN,NaN,0,1.635100407,0.9966149442,32.23186948,0,-17.55445957,-17.43556776,-83.25870381
0.03718818854,0.09586825228,NaN,NaN,0,-63.96469923,0.8379838922,3.141604181,9.659132395,48.81046926,-15.65098815,-85.29557122
0.03718818854,0.09973196018,NaN,NaN,0,-8.835273675,0.9189754685,-9.804824254,0,-0.5829483627,19.77325303,-86.35410074
0.03718818854,0.1035956681,NaN,NaN,0,-115.3466179,0.9499923894,-84.08933661,0,93.74255831,104.3118725,-88.04923221
0.03718818854,0.107459376,-0.0250341147,-1.645042801,1,-287.3552933,1.645233273,40.92797215,48.0105362,197.2796866,-8.530814766,-90.87185477
0.03718818854,0.1113230839,-0.3156873865,-0.7583475117,1,-112.1500757,0.8214313571,219.0588767,0,107.2479944,-107.6718728,-112.6011452
0.03718818854,0.1151867918,NaN,NaN,0,-12.56569936,0.3851691057,95.77443934,0,106.8134721,-42.35922709,-96.55568957
0.03718818854,0.1190504997,NaN,NaN,0,-21.12785983,0.2298065973,45.04817802,0,54.5052749,-12.41621836,-77.82687278
0.03718818854,0.1229142076,NaN,NaN,0,-19.94029745,0.1817224482,30.56287136,0,38.84844512,-2.573377567,-62.11679997
0.04105189644,0.01473038637,NaN,NaN,0,-11.96076676,1.148841509,-6.425240931,0,13.04349807,4.1137484,-81.00011394
0.04105189644,0.01859409427,NaN,NaN,0,-11.37347331,1.169278382,-8.896905055,0,12.96174249,6.779397024,-81.05494629
0.04105189644,0.02245780217,NaN,NaN,0,-10.24234106,1.209629261,-13.69768143,0,12.75425847,11.99139311,-81.1618158
0.04105189644,0.02632151007,NaN,NaN,0,-8.887214421,1.268848831,-18.06098679,0,12.08608736,16.98439596,-81.31891025
0.04105189644,0.03018521797,NaN,NaN,0,-7.339573899,1.345353014,-21.87326488,0,10.88029552,21.58257399,-81.5277116
0.04105189644,0.03404892587,NaN,NaN,0,-5.624456864,1.436939423,-25.02863736,0,9.102647524,25.5672448,-81.79015733
0.04105189644,0.03791263377,NaN,NaN,0,-3.814757185,1.540765413,-27.45903606,0,6.823006118,28.76144137,-82.10446085
0.04105189644,0.04177634167,NaN,NaN,0,-1.932068513,1.653707698,-29.22533613,0,4.127589981,31.08509683,-82.46630096
0.04105189644,0.04564004958,NaN,NaN,0,0.3166485783,1.772900745,-30.44016606,0,0.9157912063,32.49778269,-82.86740926
0.04105189644,0.04950375748,NaN,NaN,0,3.517242197,1.895601373,-30.96189942,0,-3.170440944,32.97517424,-83.28730811
0.04105189644,0.05336746538,NaN,NaN,0,8.652955102,2.018402926,-30.06149766,0,-9.092715974,32.10863222,-83.70040783
0.04105189644,0.05723117328,NaN,NaN,0,16.36907317,2.134170892,-26.42776167,0,-17.63628647,28.63317396,-84.08644302
0.04105189644,0.06109488118,NaN,NaN,0,26.5152189,2.229498959,-18.46182597,0,-28.68499361,20.78341169,-84.42539147
0.04105189644,0.06495858908,NaN,NaN,0,38.94590953,2.284258066,-3.733754357,0,-41.9608607,6.075223921,-84.6874676
0.04105189644,0.06882229698,NaN,NaN,0,49.01634706,2.266138634,19.74994005,0,-52.73090301,-17.20728148,-84.81160852
0.04105189644,0.07268600488,NaN,NaN,0,42.26056293,2.140750966,43.86914552,0,-47.0188282,-40.20581504,-84.71609041
0.04105189644,0.07654971278,NaN,NaN,0,46.33819907,1.94099752,72.59104808,0,-54.3699218,-66.32398464,-84.48494008
0.04105189644,0.08041342068,NaN,NaN,0,33.23055985,1.603553873,113.220977,0,-44.62053611,-110.7635335,-84.05408425
0.04105189644,0.08427712858,NaN,NaN,0,-77.98238922,1.076083749,103.3297242,0,69.1777067,-108.013693,-82.38830568
0.04105189644,0.08814083648,NaN,NaN,0,-138.7473899,0.7894867045,-7.314879199,0,144.0646696,-2.447053228,-80.36826492
0.04105189644,0.09200454438,NaN,NaN,0,126.5983956,1.097592684,69.88090718,0,-154.1670318,-2.412716104,-81.45531606
0.04105189644,0.09586825228,0.02557568896,-0.4990362741,1,-99.5001343,0.4996912234,52.62025763,6.708604341,79.44652849,11.3588103,-87.06614899
0.04105189644,0.09973196018,0.08559979388,-0.925987542,1,147.744104,0.9299356175,20.96400897,14.83540201,-131.8354434,-52.84114868,-84.71849514
0.04105189644,0.1035956681,0.0870421066,-0.2138747034,1,381.9456624,0.2309084604,106.2202907,0,-385.3427566,-318.394329,-67.85480246
