PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 47, filenames: A: 72_12_75_190 047.jpg & B: 72_12_75_190 048.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.205976342,1.210435719,-5.048929978,0,5.048929978,3.205976342,-84.14813688
0.03332448064,0.01859409427,NaN,NaN,0,-2.685295454,1.226664383,-6.878675765,0,5.286518264,5.362137414,-84.05865106
0.03332448064,0.02245780217,NaN,NaN,0,-1.783246282,1.25851953,-10.44877569,0,5.625873891,9.482504439,-83.91249412
0.03332448064,0.02632151007,NaN,NaN,0,-1.040638243,1.30481386,-13.63720326,0,5.540420055,13.2891661,-83.76023678
0.03332448064,0.03018521797,NaN,NaN,0,-0.4710152597,1.363826574,-16.39484088,0,5.050762766,16.58294665,-83.64970931
0.03332448064,0.03404892587,NaN,NaN,0,-0.03256232634,1.433403671,-18.66427311,0,4.244040968,19.21270507,-83.61069524
0.03332448064,0.03791263377,NaN,NaN,0,0.3593402774,1.511073998,-20.35557597,0,3.212554808,21.08631112,-83.65026744
0.03332448064,0.04177634167,NaN,NaN,0,0.8205223251,1.594069548,-21.31044103,0,1.973863691,22.13472401,-83.75819112
0.03332448064,0.04564004958,NaN,NaN,0,1.455239011,1.679116022,-21.28998021,0,0.4559020937,22.23218705,-83.91759484
0.03332448064,0.04950375748,NaN,NaN,0,2.307825856,1.762066447,-20.02055942,0,-1.425217352,21.13541778,-84.11400259
0.03332448064,0.05336746538,NaN,NaN,0,3.362196478,1.837646143,-17.26006802,0,-3.664902253,18.51583822,-84.33720564
0.03332448064,0.05723117328,NaN,NaN,0,4.567245782,1.899507342,-12.88289878,0,-6.083443893,14.05411325,-84.57667245
0.03332448064,0.06109488118,NaN,NaN,0,6.067930575,1.940703712,-6.797365671,0,-8.528976965,7.515847754,-84.81251046
