PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 51, filenames: A: 72_12_75_190 051.jpg & B: 72_12_75_190 052.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.100837847,1.080121573,-4.838086542,0,4.838086542,4.100837847,-83.29282442
0.03332448064,0.01859409427,NaN,NaN,0,-3.872050235,1.097438595,-7.011319152,0,4.946514662,6.336887686,-83.3242744
0.03332448064,0.02245780217,NaN,NaN,0,-3.427267269,1.131828638,-11.29564205,0,5.119222416,10.73509208,-83.38903404
0.03332448064,0.02632151007,NaN,NaN,0,-2.941661146,1.182746645,-15.37463932,0,5.120900661,14.96062056,-83.48909391
0.03332448064,0.03018521797,NaN,NaN,0,-2.385346491,1.249235783,-19.13147756,0,4.898772745,18.87712284,-83.62430738
0.03332448064,0.03404892587,NaN,NaN,0,-1.706491951,1.329773221,-22.39807394,0,4.394573209,22.30311865,-83.79085952
0.03332448064,0.03791263377,NaN,NaN,0,-0.8294028389,1.422060847,-24.93204457,0,3.531034415,24.99989923,-83.98118504
0.03332448064,0.04177634167,NaN,NaN,0,0.3250180434,1.522729043,-26.39845551,0,2.213052006,26.6577239,-84.1855332
0.03332448064,0.04564004958,NaN,NaN,0,1.780073752,1.626995023,-26.40026424,0,0.3788372615,26.89931391,-84.39470225
0.03332448064,0.04950375748,NaN,NaN,0,3.490643805,1.728494257,-24.54826145,0,-1.967852139,25.32145048,-84.60201149
0.03332448064,0.05336746538,NaN,NaN,0,5.478501563,1.819376565,-20.45146042,0,-4.873160465,21.51317253,-84.80299017
0.03332448064,0.05723117328,NaN,NaN,0,7.9482125,1.890178509,-13.61177244,0,-8.535442285,14.9352021,-84.99378608
0.03332448064,0.06109488118,NaN,NaN,0,10.99905975,1.9290537,-3.389811691,0,-13.00880105,4.911405054,-85.16684609
0.03332448064,0.06495858908,NaN,NaN,0,14.22809734,1.921480902,10.71723221,0,-17.8459891,-9.02252466,-85.30790477
0.03332448064,0.06882229698,NaN,NaN,0,16.49798055,1.851893685,28.39157073,0,-21.8735213,-26.57098029,-85.39897602
0.03332448064,0.07268600488,NaN,NaN,0,15.70900422,1.708137619,47.345327,0,-22.67101213,-45.99298311,-85.41955935
0.03332448064,0.07654971278,NaN,NaN,0,10.86404737,1.490267615,63.13118123,0,-18.12258998,-63.89045574,-85.31761371
0.03332448064,0.08041342068,NaN,NaN,0,1.846110289,1.216742819,71.39295034,0,-7.119168469,-74.60464468,-84.89039479
0.03332448064,0.08427712858,NaN,NaN,0,-14.18062587,0.9267526518,65.66855682,0,13.23185502,-71.10543714,-83.72590024
0.03332448064,0.08814083648,NaN,NaN,0,-46.11991498,0.6914258662,32.39758368,0,52.3967189,-41.41185289,-81.29050614
0.03332448064,0.09200454438,NaN,NaN,0,-70.88871554,0.6482934781,-35.29370832,0,89.21579464,20.20742714,-78.83504279
0.03332448064,0.09586825228,NaN,NaN,0,-75.3555511,0.9148855229,-125.965512,0,112.4605598,103.495934,-78.93996057
0.03332448064,0.09973196018,NaN,NaN,0,-128.5994413,1.546157225,-253.5540385,0,189.3269332,228.7786502,-79.98466909
0.03332448064,0.1035956681,NaN,NaN,0,-13.07147861,2.791777259,-352.9108732,0,92.14538414,340.9934341,-81.55204594
0.03332448064,0.107459376,NaN,NaN,0,899.9225644,4.242703598,152.6958349,0,-892.689202,2.902690319,-82.21891445
0.03332448064,0.1113230839,NaN,NaN,0,-330.4379402,2.226258709,367.7428979,0,266.0553368,-380.1094914,-78.65108928
0.03332448064,0.1151867918,NaN,NaN,0,-150.6451143,1.353905161,154.3304518,0,100.2055621,-169.8499608,-76.08205034
0.03332448064,0.1190504997,NaN,NaN,0,-79.16137016,0.9614590304,58.10544793,0,46.37065542,-77.8836137,-75.34751401
0.03332448064,0.1229142076,NaN,NaN,0,-48.06234035,0.8134421389,25.16070849,0,25.16070849,-48.06234035,-75.84209352
0.03718818854,0.01473038637,NaN,NaN,0,-6.334250203,1.062804888,-5.098282768,0,7.134316126,3.961001112,-83.26034958
0.03718818854,0.01859409427,NaN,NaN,0,-6.07044571,1.080366676,-7.290801759,0,7.233259497,6.253622431,-83.28787287
0.03718818854,0.02245780217,NaN,NaN,0,-5.55174968,1.115303485,-11.63294275,0,7.37391118,10.77579292,-83.34664584
0.03718818854,0.02632151007,NaN,NaN,0,-4.954381457,1.167181122,-15.79701983,0,7.286718601,15.16942527,-83.44140397
0.03718818854,0.03018521797,NaN,NaN,0,-4.22776331,1.235196862,-19.68537424,0,6.900721298,19.30397448,-83.57447473
