PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 299, filenames: A: 72_12_75_190 299.jpg & B: 72_12_75_190 300.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.78364853,1.376958007,-5.650746683,0,5.650746683,4.78364853,-81.90729075
0.03332448064,0.01859409427,NaN,NaN,0,-4.491057522,1.397151307,-8.186048846,0,5.763394027,7.375572141,-81.955652
0.03332448064,0.02245780217,NaN,NaN,0,-3.93059425,1.437181353,-13.16115741,0,5.953803656,12.46988831,-82.0507
0.03332448064,0.02632151007,NaN,NaN,0,-3.334177934,1.49631415,-17.86084094,0,5.954956811,17.3569711,-82.189925
0.03332448064,0.03018521797,NaN,NaN,0,-2.692486141,1.573370094,-22.15298019,0,5.69109511,21.90118985,-82.37078356
0.03332448064,0.03404892587,NaN,NaN,0,-1.95380066,1.666562815,-25.85146886,0,5.054674533,25.8987294,-82.59051444
0.03332448064,0.03791263377,NaN,NaN,0,-1.011636641,1.773199094,-28.67576844,0,3.907617277,29.03829438,-82.84482672
0.03332448064,0.04177634167,NaN,NaN,0,0.2799592464,1.8892166,-30.21300022,0,2.104722853,30.87307136,-83.126141
0.03332448064,0.04564004958,NaN,NaN,0,2.014787703,2.008629594,-29.93732575,0,-0.4146761517,30.84639571,-83.42262997
0.03332448064,0.04950375748,NaN,NaN,0,4.1095729,2.123232648,-27.33963206,0,-3.505172648,28.42198469,-83.71901292
0.03332448064,0.05336746538,NaN,NaN,0,6.31714479,2.223038068,-22.10979405,0,-6.833570074,23.26909249,-83.99889778
0.03332448064,0.05723117328,NaN,NaN,0,8.51250323,2.297390157,-14.19280204,0,-10.15153155,15.27870968,-84.24687276
0.03332448064,0.06109488118,NaN,NaN,0,10.95918657,2.335692224,-3.558748598,0,-13.52989651,4.336204193,-84.44542636
0.03332448064,0.06495858908,NaN,NaN,0,13.60877605,2.326780631,9.841011028,0,-16.66578914,-9.645860316,-84.56552057
0.03332448064,0.06882229698,NaN,NaN,0,15.55610211,2.259615327,25.56568238,0,-18.46021636,-26.06663079,-84.55872368
0.03332448064,0.07268600488,NaN,NaN,0,15.17463061,2.127136483,42.06081867,0,-17.42015637,-42.87704723,-84.35749153
0.03332448064,0.07654971278,NaN,NaN,0,12.35639419,1.9322271,56.99417428,0,-13.98500137,-57.41178289,-83.89204421
0.03332448064,0.08041342068,NaN,NaN,0,2.062176211,1.68703853,65.98303755,0,-4.128916086,-64.68916354,-83.09402112
0.03332448064,0.08427712858,NaN,NaN,0,-21.74342312,1.430097289,58.79871188,0,17.34324176,-55.42570292,-82.05757808
0.03332448064,0.08814083648,NaN,NaN,0,-35.22930224,1.247391517,32.46131557,0,28.17161316,-30.51930909,-81.43158284
0.03332448064,0.09200454438,NaN,NaN,0,-36.62154555,1.185343313,-3.600799984,0,30.94268025,-1.098854047,-81.73774293
0.03332448064,0.09586825228,NaN,NaN,0,-26.07692093,1.253894822,-42.65026084,0,32.58950707,22.96701199,-82.48886323
0.03332448064,0.09973196018,NaN,NaN,0,113.4842717,1.439900025,-2.045952079,0,-91.35062766,-9.512914941,-82.19659246
0.03332448064,0.1035956681,NaN,NaN,0,3.58534118,1.239638109,32.77585243,0,37.91234044,-59.9450605,-78.39236402
0.03332448064,0.107459376,NaN,NaN,0,69.21555652,1.126022497,62.33322827,0,-17.10712269,-56.38552464,-71.57808202
0.03332448064,0.1113230839,NaN,NaN,0,-75.85637992,0.8798295494,79.59367369,0,85.89859162,-1.408933056,-59.18127113
0.03332448064,0.1151867918,NaN,NaN,0,-19.68273289,0.8522269253,-17.99437976,0,3.015065044,-6.770601767,-62.41491106
0.03332448064,0.1190504997,NaN,NaN,0,3.757914496,0.8874706629,-15.7663001,0,-2.098921067,3.877959074,-64.1925691
0.03332448064,0.1229142076,NaN,NaN,0,12.15950267,0.922937297,-4.556338726,0,-4.556338726,12.15950267,-64.24442213
0.03718818854,0.01473038637,NaN,NaN,0,-7.408922525,1.356765718,-5.971648415,0,8.332642126,4.642690462,-81.85748997
0.03718818854,0.01859409427,NaN,NaN,0,-7.05824064,1.37731757,-8.541813889,0,8.418491673,7.294805752,-81.90482148
0.03718818854,0.02245780217,NaN,NaN,0,-6.38134439,1.418085556,-13.59235179,0,8.557857226,12.52135232,-81.99743964
0.03718818854,0.02632151007,NaN,NaN,0,-5.624164515,1.478403819,-18.37818263,0,8.464682771,17.59003774,-82.13279203
0.03718818854,0.03018521797,NaN,NaN,0,-4.767987001,1.557253921,-22.7978355,0,8.042161157,22.39666431,-82.30941036
0.03718818854,0.03404892587,NaN,NaN,0,-3.730869193,1.653149315,-26.7097892,0,7.138901206,26.77257273,-82.52686156
0.03718818854,0.03791263377,NaN,NaN,0,-2.339564729,1.763858054,-29.87663479,0,5.541950666,30.42928382,-82.78380396
0.03718818854,0.04177634167,NaN,NaN,0,-0.3295299369,1.885870133,-31.87302529,0,2.987484049,32.88740517,-83.0748598
0.03718818854,0.04564004958,NaN,NaN,0,2.494960484,2.013493596,-32.0510065,0,-0.6837081827,33.45246953,-83.38828283
0.03718818854,0.04950375748,NaN,NaN,0,5.988144501,2.138083732,-29.72527244,0,-5.25863001,31.39696982,-83.70644497
0.03718818854,0.05336746538,NaN,NaN,0,9.611374608,2.24853829,-24.5447076,0,-10.12602239,26.35882357,-84.00982257
0.03718818854,0.05723117328,NaN,NaN,0,13.00511912,2.333475522,-16.69715188,0,-14.83506887,18.44354396,-84.28436916
0.03718818854,0.06109488118,NaN,NaN,0,16.86865966,2.382926786,-6.198554092,0,-19.88474806,7.501663903,-84.51958793
0.03718818854,0.06495858908,NaN,NaN,0,21.36874855,2.385045078,7.536438418,0,-25.06496365,-7.186815234,-84.68956916
0.03718818854,0.06882229698,NaN,NaN,0,25.0981581,2.324953135,24.76518509,0,-28.50796198,-25.70701718,-84.73603183
0.03718818854,0.07268600488,NaN,NaN,0,24.55212729,2.189658468,43.59701723,0,-26.75598316,-45.17831012,-84.56055272
0.03718818854,0.07654971278,NaN,NaN,0,22.94349667,1.982749854,63.16248013,0,-23.51705257,-64.44532438,-84.07169051
0.03718818854,0.08041342068,NaN,NaN,0,10.83946716,1.699212912,82.57160807,0,-11.01089825,-80.81462324,-83.05884104
0.03718818854,0.08427712858,NaN,NaN,0,-36.59393288,1.356317419,77.91750041,0,32.51781776,-71.10291824,-81.34417327
0.03718818854,0.08814083648,NaN,NaN,0,-58.13543187,1.127050154,41.36887192,0,47.0414113,-35.8505332,-80.31521817
0.03718818854,0.09200454438,NaN,NaN,0,-62.18419287,1.054914415,-3.873851765,10.16356138,45.69269992,0.9953378745,-81.20698214
0.03718818854,0.09586825228,NaN,NaN,0,-106.1092136,1.13679207,-121.4478485,0,109.1921932,80.36898692,-83.64231723
0.03718818854,0.09973196018,NaN,NaN,0,288.4873133,1.830487113,-5.0868453,24.49550802,-270.0966488,-0.3840937937,-84.57146402
0.03718818854,0.1035956681,NaN,NaN,0,-90.57266025,1.164741128,43.42979227,0,140.8236272,-108.5472307,-80.26545197
0.03718818854,0.107459376,0.3673267135,-1.235082501,1,-19.47183136,1.288548679,28.17039677,0,124.2572395,-154.2623423,-73.43696057
0.03718818854,0.1113230839,0.6017989551,-0.4431040149,1,122.3657228,0.7473306834,14.09379764,0,-127.6798537,-121.4190477,-36.36418162
0.03718818854,0.1151867918,NaN,NaN,0,-20.24981777,0.7915170813,-95.04516758,0,-41.45439091,-0.01548603663,-64.01480092
0.03718818854,0.1190504997,NaN,NaN,0,17.73806667,0.8880274159,-30.24551131,0,0.1049994933,9.10556753,-65.84462529
0.03718818854,0.1229142076,NaN,NaN,0,28.79896696,0.9584046311,-3.212174414,0,-1.704298047,24.36267282,-64.29243738
0.04105189644,0.01473038637,NaN,NaN,0,-12.74988312,1.316024636,-6.635188269,0,13.78088091,4.328871622,-81.75584739
0.04105189644,0.01859409427,NaN,NaN,0,-12.28432111,1.337272739,-9.273410396,0,13.8146161,7.090573626,-81.8015212
0.04105189644,0.02245780217,NaN,NaN,0,-11.38347763,1.379448483,-14.46107052,0,13.86555028,12.55786022,-81.88936338
0.04105189644,0.02632151007,NaN,NaN,0,-10.33543242,1.441976749,-19.38766974,0,13.62603957,17.95919576,-82.01587818
0.04105189644,0.03018521797,NaN,NaN,0,-9.120323467,1.524116086,-24.01333758,0,12.96986086,23.25990935,-82.18151423
0.04105189644,0.03404892587,NaN,NaN,0,-7.61424318,1.624957013,-28.3014025,0,11.66893726,28.37742852,-82.39106463
0.04105189644,0.03791263377,NaN,NaN,0,-5.516036626,1.743260353,-32.15732476,0,9.363613613,33.10949447,-82.65052835
0.04105189644,0.04177634167,NaN,NaN,0,-2.20966565,1.87696966,-35.18644187,0,5.44316176,36.95981377,-82.96054011
0.04105189644,0.04564004958,NaN,NaN,0,2.913805631,2.021454351,-36.44113503,0,-0.6563765816,38.90637492,-83.31003604
0.04105189644,0.04950375748,NaN,NaN,0,9.640356398,2.167133336,-34.69515545,0,-8.623303208,37.62518964,-83.67496398
0.04105189644,0.05336746538,NaN,NaN,0,16.42276874,2.299612709,-29.35678741,0,-16.86449932,32.61551261,-84.02386173
0.04105189644,0.05723117328,NaN,NaN,0,21.69394768,2.405094537,-21.58106686,0,-23.84398216,24.90645558,-84.3438107
0.04105189644,0.06109488118,NaN,NaN,0,28.26385515,2.477532603,-11.88039041,0,-32.23133399,14.6080866,-84.64740952
0.04105189644,0.06495858908,NaN,NaN,0,37.46804171,2.505557315,1.78689932,0,-42.7699967,-0.8472596634,-84.92331513
0.04105189644,0.06882229698,NaN,NaN,0,47.41973405,2.4655651,22.23636525,0,-52.25476438,-24.52154968,-85.09931888
0.04105189644,0.07268600488,NaN,NaN,0,43.14092054,2.32395549,44.19552788,0,-45.72745846,-47.88790885,-84.98794767
0.04105189644,0.07654971278,NaN,NaN,0,50.61134694,2.110327461,69.3827188,0,-48.90167639,-74.48098342,-84.54444045
0.04105189644,0.08041342068,NaN,NaN,0,56.4939017,1.771668985,123.5468827,0,-50.46321516,-122.6976183,-83.20436157
0.04105189644,0.08427712858,NaN,NaN,0,-87.10800992,1.170963917,129.774062,0,86.46918245,-111.4775614,-78.97473069
0.04105189644,0.08814083648,NaN,NaN,0,-114.3845283,0.8526476332,59.45602508,0.9815706051,97.6337432,-42.28974173,-75.93791547
0.04105189644,0.09200454438,NaN,NaN,0,-64.76163696,0.7728144429,67.009456,0,12.48557136,-40.61316168,-78.11063312
0.04105189644,0.09586825228,0.005191030041,-0.4112739962,1,-61.80285406,0.411306755,-364.3794957,0,65.723015,367.6986321,-89.27686087
0.04105189644,0.09973196018,0.1743635878,-3.584771483,1,251.9347324,3.589009508,-22.27154919,0,-253.8396652,-45.83339271,-87.21532311
0.04105189644,0.1035956681,-0.002169073883,-0.3202379152,1,501.0449946,0.3202452611,158.4066056,0,-580.1683194,-636.6273403,-90.38807672
0.04105189644,0.107459376,-0.1313458273,-0.5129925451,1,371.240979,0.5295404401,-318.9711688,0,-361.3403567,43.75194224,-104.3614052
0.04105189644,0.1113230839,0.03608403858,-1.721694065,2,622.3288966,1.722072156,-165.5859043,35.90604734,-581.255393,-81.65486703,-88.79934506
0.04105189644,0.1151867918,NaN,NaN,0,-50.99690687,0.8377241434,-9.10309926,0,120.5145453,-230.2918306,-88.12906293
0.04105189644,0.1190504997,NaN,NaN,0,66.8830791,0.9190576439,-16.82420023,9.651020714,50.98706634,12.11875082,-70.63934397
0.04105189644,0.1229142076,NaN,NaN,0,78.85142774,1.064829884,19.16680998,0,13.33262058,61.62304704,-63.03964754
0.04491560434,0.01473038637,NaN,NaN,0,-18.29055545,1.254042822,-7.442573875,0,19.4612348,4.035418659,-81.59717364
0.04491560434,0.01859409427,NaN,NaN,0,-17.68793359,1.276309477,-10.19658388,0,19.45129097,6.921771881,-81.64219985
0.04491560434,0.02245780217,NaN,NaN,0,-16.53281261,1.320471991,-15.59085015,0,19.46368823,12.66031918,-81.7241013
0.04491560434,0.02632151007,NaN,NaN,0,-15.21376406,1.385958329,-20.69808824,0,19.20406439,18.42897572,-81.83493921
0.04491560434,0.03018521797,NaN,NaN,0,-13.76363127,1.472306795,-25.56644257,0,18.54230543,24.3063488,-81.97718599
0.04491560434,0.03404892587,NaN,NaN,0,-12.08974343,1.57934733,-30.32515847,0,17.20337338,30.36773754,-82.16475203
0.04491560434,0.03791263377,NaN,NaN,0,-9.900672947,1.707319535,-35.26481987,0,14.80040476,36.67145177,-82.41897005
0.04491560434,0.04177634167,NaN,NaN,0,-5.906901668,1.857372627,-40.27428241,0,10.07792596,42.93598051,-82.75506177
0.04491560434,0.04564004958,NaN,NaN,0,1.729571295,2.028307984,-43.83193631,0,1.238343304,47.58802674,-83.16587516
0.04491560434,0.04950375748,NaN,NaN,0,13.23670672,2.209467714,-43.25742689,0,-11.71370692,47.58190121,-83.61524209
0.04491560434,0.05336746538,NaN,NaN,0,24.74539627,2.377762439,-36.60621975,0,-24.86468952,41.57158165,-84.03150225
0.04491560434,0.05723117328,NaN,NaN,0,29.0840477,2.509830112,-28.38993775,0,-31.44502646,33.95867916,-84.39253423
