PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 481, filenames: A: 72_12_75_190 481.jpg & B: 72_12_75_190 482.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-5.18073277,1.460870833,-6.496361664,0,6.496361664,5.18073277,-83.22999085
0.03332448064,0.01859409427,NaN,NaN,0,-4.730645159,1.483571603,-9.280593446,0,6.644527194,8.084087164,-83.23522012
0.03332448064,0.02245780217,NaN,NaN,0,-3.887208558,1.528366898,-14.70845901,0,6.887893766,13.73135894,-83.25120815
0.03332448064,0.02632151007,NaN,NaN,0,-3.024734327,1.594056071,-19.72717171,0,6.857018508,19.04107382,-83.28663611
0.03332448064,0.03018521797,NaN,NaN,0,-2.17092045,1.678860724,-24.20403692,0,6.522399523,23.85174502,-83.35012633
0.03332448064,0.03404892587,NaN,NaN,0,-1.328021033,1.780428993,-27.99500802,0,5.853942291,27.99841556,-83.44780174
0.03332448064,0.03791263377,NaN,NaN,0,-0.4581097544,1.895788058,-30.91880591,0,4.795522477,31.29241545,-83.58234671
0.03332448064,0.04177634167,NaN,NaN,0,0.5408427339,2.021166011,-32.71018046,0,3.2289101,33.4718907,-83.75335736
0.03332448064,0.04564004958,NaN,NaN,0,1.836961899,2.151568144,-32.97230351,0,0.9763419064,34.12349133,-83.9580386
0.03332448064,0.04950375748,NaN,NaN,0,3.631296159,2.280114525,-31.16287525,0,-2.124503516,32.62470976,-84.19065078
0.03332448064,0.05336746538,NaN,NaN,0,6.065678986,2.397353175,-26.63974269,0,-6.070786999,28.20170949,-84.43966332
0.03332448064,0.05723117328,NaN,NaN,0,9.098925084,2.49100815,-18.80905264,0,-10.55027375,20.13956713,-84.68441995
0.03332448064,0.06109488118,NaN,NaN,0,12.31800816,2.546667659,-7.364847257,0,-14.84181996,8.179259036,-84.89328824
0.03332448064,0.06495858908,NaN,NaN,0,14.95549531,2.54995013,7.408739231,0,-18.03077961,-7.120206,-85.02760077
0.03332448064,0.06882229698,NaN,NaN,0,16.01624523,2.489706643,24.44148403,0,-19.32974202,-24.25359228,-85.05065526
0.03332448064,0.07268600488,NaN,NaN,0,14.87479361,2.36140766,41.98841753,0,-18.69433635,-41.16421739,-84.94138566
0.03332448064,0.07654971278,NaN,NaN,0,9.848280477,2.16839293,56.90987802,0,-14.84730499,-55.37511461,-84.70673908
0.03332448064,0.08041342068,NaN,NaN,0,-6.378644855,1.927651733,60.87066095,0,0.3706473277,-60.38747832,-84.3762243
0.03332448064,0.08427712858,NaN,NaN,0,-37.93291346,1.699862248,40.77683445,0,32.29200672,-41.99419865,-84.02898901
0.03332448064,0.08814083648,NaN,NaN,0,-53.76825408,1.607281072,-3.077485515,0,49.76059035,1.028363692,-84.03224136
0.03332448064,0.09200454438,NaN,NaN,0,-33.27385611,1.714114016,-43.24220591,0,29.82348758,44.17673735,-84.59893215
0.03332448064,0.09586825228,NaN,NaN,0,23.54094609,1.942428309,-40.8006879,0,-32.20517078,50.29386878,-85.45932344
0.03332448064,0.09973196018,NaN,NaN,0,82.2446815,2.062434112,29.96895296,0,-109.3392227,-2.60150088,-86.44545881
0.03332448064,0.1035956681,NaN,NaN,0,70.10724323,1.811154457,122.7274073,0,-121.5239232,-101.4505818,-88.4468345
0.03332448064,0.107459376,NaN,NaN,0,-33.469905,1.194407885,120.7905037,0,1.802894803,-181.5666688,-93.39783188
0.03332448064,0.1113230839,NaN,NaN,0,-135.0711569,0.6464341044,77.59192433,0,131.8343216,-73.67610901,-96.50741901
0.03332448064,0.1151867918,NaN,NaN,0,-14.05332745,0.6135334653,1.957368636,0,9.836424827,-3.913049357,-97.80292419
0.03332448064,0.1190504997,NaN,NaN,0,0.5312833865,0.6260262649,-3.232376098,0,-2.753902219,1.199489243,-98.22450533
0.03332448064,0.1229142076,NaN,NaN,0,0.7915485672,0.6316945122,-1.997723972,0,-1.997723972,0.7915485672,-98.36376499
0.03718818854,0.01473038637,NaN,NaN,0,-8.115925592,1.438170076,-7.00601058,0,9.550677098,4.973005933,-83.2245965
0.03718818854,0.01859409427,NaN,NaN,0,-7.564343027,1.461477173,-9.830288946,0,9.647489478,7.985387719,-83.22372744
0.03718818854,0.02245780217,NaN,NaN,0,-6.526701904,1.507473492,-15.34398789,0,9.782591312,13.84253982,-83.2294799
0.03718818854,0.02632151007,NaN,NaN,0,-5.412741338,1.57494218,-20.42984271,0,9.5574296,19.37929399,-83.25333692
0.03718818854,0.03018521797,NaN,NaN,0,-4.252605036,1.662101158,-24.97253063,0,8.948836818,24.43314605,-83.30638826
0.03718818854,0.03404892587,NaN,NaN,0,-3.046280115,1.766646579,-28.85770372,0,7.935152092,28.85556373,-83.39624349
0.03718818854,0.03791263377,NaN,NaN,0,-1.741250579,1.885783992,-31.95335219,0,6.457814656,32.50481715,-83.52608741
0.03718818854,0.04177634167,NaN,NaN,0,-0.1825601611,2.016165022,-34.04866017,0,4.341102134,35.1905371,-83.69573052
0.03718818854,0.04564004958,NaN,NaN,0,1.890524883,2.153456547,-34.7757656,0,1.272841056,36.54196276,-83.90385264
0.03718818854,0.04950375748,NaN,NaN,0,4.801569168,2.291463248,-33.56374952,0,-3.089387032,35.86175849,-84.14854251
0.03718818854,0.05336746538,NaN,NaN,0,8.783948845,2.420981222,-29.63970463,0,-8.854716864,32.14844713,-84.42235067
0.03718818854,0.05723117328,NaN,NaN,0,13.82486192,2.529042592,-22.16110195,0,-15.6499881,24.2991989,-84.70610775
0.03718818854,0.06109488118,NaN,NaN,0,19.26851551,2.599070109,-10.49306938,0,-22.31331794,11.71957496,-84.96169791
0.03718818854,0.06495858908,NaN,NaN,0,23.91211764,2.613488007,5.328023493,0,-27.30066196,-5.107842178,-85.13651665
0.03718818854,0.06882229698,NaN,NaN,0,26.02080117,2.557772618,24.15850574,0,-29.06646451,-24.24514305,-85.17452006
0.03718818854,0.07268600488,NaN,NaN,0,25.37796582,2.426149638,44.8385043,0,-28.52407273,-43.63933152,-85.03897055
0.03718818854,0.07654971278,NaN,NaN,0,21.57975575,2.216171744,67.81371042,0,-26.74928902,-64.63049329,-84.7441997
0.03718818854,0.08041342068,NaN,NaN,0,-0.746312215,1.914768589,84.88382453,0,-6.637749115,-83.83456757,-84.31019364
0.03718818854,0.08427712858,NaN,NaN,0,-63.66514555,1.564733635,64.45018416,0,56.75808659,-66.71062506,-83.59787511
0.03718818854,0.08814083648,NaN,NaN,0,-97.54634752,1.408051704,-6.325512813,4.068244952,94.61463161,1.344124637,-83.34629261
0.03718818854,0.09200454438,NaN,NaN,0,-65.76560632,1.592985565,-84.22106242,0,68.08638914,82.83536149,-84.12160338
0.03718818854,0.09586825228,NaN,NaN,0,39.83712378,2.051258733,-104.4266101,0,-35.28488816,114.0085705,-85.18681389
