PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 728, filenames: A: 72_12_75_190 728.jpg & B: 72_12_75_190 729.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.979343088,1.254390962,-5.285970371,0,5.285970371,4.979343088,-79.90921037
0.03332448064,0.01859409427,NaN,NaN,0,-4.743925412,1.274022356,-7.795345518,0,5.221808104,7.452834699,-80.03924255
0.03332448064,0.02245780217,NaN,NaN,0,-4.271819425,1.312745201,-12.65419056,0,5.113335798,12.26943402,-80.28039774
0.03332448064,0.02632151007,NaN,NaN,0,-3.659631741,1.36949691,-17.14384897,0,4.89149306,16.74791562,-80.60215233
0.03332448064,0.03018521797,NaN,NaN,0,-2.935539804,1.442722089,-21.12891399,0,4.541386668,20.77687625,-80.97207774
0.03332448064,0.03404892587,NaN,NaN,0,-2.112185504,1.530383511,-24.47763757,0,4.01721256,24.23131493,-81.36282482
0.03332448064,0.03791263377,NaN,NaN,0,-1.166855592,1.629894877,-27.02457641,0,3.23286457,26.94893521,-81.75467295
0.03332448064,0.04177634167,NaN,NaN,0,-0.04254975895,1.737913064,-28.52705282,0,2.060887096,28.6980373,-82.13514804
0.03332448064,0.04564004958,NaN,NaN,0,1.316005709,1.849984336,-28.65496821,0,0.3699237971,29.14879939,-82.49771375
0.03332448064,0.04950375748,NaN,NaN,0,2.912873493,1.960188743,-27.04482223,0,-1.892945838,27.88299475,-82.83983772
0.03332448064,0.05336746538,NaN,NaN,0,4.705307311,2.061044625,-23.39933796,0,-4.633003829,24.45641378,-83.15941932
0.03332448064,0.05723117328,NaN,NaN,0,6.684475367,2.143803202,-17.50462549,0,-7.646610839,18.51642757,-83.44839105
0.03332448064,0.06109488118,NaN,NaN,0,8.935094549,2.19887936,-9.119499216,0,-10.78209055,9.877418197,-83.68753773
0.03332448064,0.06495858908,NaN,NaN,0,11.12489712,2.215962139,1.811866963,0,-13.56052619,-1.39251983,-83.8482379
0.03332448064,0.06882229698,NaN,NaN,0,12.13538123,2.185553527,14.57874247,0,-14.84162544,-14.45685931,-83.89705989
0.03332448064,0.07268600488,NaN,NaN,0,10.7082465,2.103303193,27.12617153,0,-13.32999171,-27.4170527,-83.80394183
0.03332448064,0.07654971278,NaN,NaN,0,5.117328608,1.974970376,35.66143557,0,-6.955651975,-36.93739806,-83.53927999
0.03332448064,0.08041342068,NaN,NaN,0,-10.24937616,1.823822211,33.00975519,0,10.23567741,-35.38304194,-83.07466629
0.03332448064,0.08427712858,NaN,NaN,0,-34.22337421,1.712650037,10.48636939,0,36.34339285,-12.38051742,-82.54625743
0.03332448064,0.08814083648,NaN,NaN,0,-43.48986175,1.73720505,-29.11747658,0,46.87497375,28.48143789,-82.45511625
0.03332448064,0.09200454438,NaN,NaN,0,6.774415133,1.935076919,-48.88126029,0,-3.109668661,48.95803004,-83.01708484
0.03332448064,0.09586825228,NaN,NaN,0,23.31396444,2.114113604,-41.16662204,0,-15.31289113,32.41719861,-83.41993653
0.03332448064,0.09973196018,NaN,NaN,0,65.81473432,2.221036135,0.2888731471,0,-51.52746823,-4.111835273,-83.11716595
0.03332448064,0.1035956681,NaN,NaN,0,47.25533019,2.104314571,51.1778148,0,-31.10772835,-51.07552417,-81.87357678
0.03332448064,0.107459376,NaN,NaN,0,-75.19381011,1.839532221,59.44102402,0,67.01457936,-10.88964948,-79.71124373
0.03332448064,0.1113230839,NaN,NaN,0,53.94046729,1.830852683,26.06521599,0,-79.48979608,-39.87639446,-81.65052908
0.03332448064,0.1151867918,NaN,NaN,0,-28.57942524,1.572066278,50.45895807,0,14.9281939,-60.44397449,-81.59300337
0.03332448064,0.1190504997,NaN,NaN,0,-28.70851959,1.399274835,29.03663631,0,22.7284734,-34.39399019,-81.23954738
0.03332448064,0.1229142076,NaN,NaN,0,-20.50674963,1.326307747,17.20538037,0,17.20538037,-20.50674963,-81.03250814
0.03718818854,0.01473038637,NaN,NaN,0,-7.638508206,1.234766234,-5.503446279,0,7.909251953,5.061447122,-79.77504416
0.03718818854,0.01859409427,NaN,NaN,0,-7.325140693,1.25494862,-8.099422234,0,7.763958756,7.5888371,-79.91695591
0.03718818854,0.02245780217,NaN,NaN,0,-6.694826896,1.294751311,-13.11179911,0,7.509632004,12.51912984,-80.17736368
0.03718818854,0.02632151007,NaN,NaN,0,-5.849275217,1.353075604,-17.7336576,0,7.097495937,17.11222137,-80.51988322
0.03718818854,0.03018521797,NaN,NaN,0,-4.835701264,1.42835087,-21.83780998,0,6.516353482,21.27884362,-80.90810182
0.03718818854,0.03404892587,NaN,NaN,0,-3.670973259,1.518605797,-25.3247614,0,5.714198585,24.92279426,-81.31348269
0.03718818854,0.03791263377,NaN,NaN,0,-2.304110203,1.621462519,-28.06896307,0,4.578772742,27.91752915,-81.7167106
