PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 238, filenames: A: 72_12_75_190 238.jpg & B: 72_12_75_190 239.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.314862823,1.002369231,-4.247740706,0,4.247740706,3.314862823,-85.10156874
0.03332448064,0.01859409427,NaN,NaN,0,-3.046040071,1.017079752,-6.056390114,0,4.393997029,5.226231966,-85.07069386
0.03332448064,0.02245780217,NaN,NaN,0,-2.564649308,1.046248517,-9.63684194,0,4.65763571,8.976941199,-85.02124662
0.03332448064,0.02632151007,NaN,NaN,0,-2.147225016,1.08942846,-13.08689334,0,4.806228844,12.61475923,-84.97197262
0.03332448064,0.03018521797,NaN,NaN,0,-1.814882799,1.146070267,-16.41317225,0,4.864172386,16.10473485,-84.940425
0.03332448064,0.03404892587,NaN,NaN,0,-1.566307542,1.215617474,-19.6303928,0,4.863931523,19.44216142,-84.93781136
0.03332448064,0.03791263377,NaN,NaN,0,-1.368881116,1.297570777,-22.74474502,0,4.815446915,22.63509276,-84.96790853
0.03332448064,0.04177634167,NaN,NaN,0,-1.123723103,1.391444781,-25.71123149,0,4.65553188,25.65039779,-85.02866452
0.03332448064,0.04564004958,NaN,NaN,0,-0.5883410001,1.496454032,-28.32694314,0,4.163836901,28.30040259,-85.11390655
0.03332448064,0.04950375748,NaN,NaN,0,0.7338303614,1.610618777,-30.01864964,0,2.844260568,30.04000014,-85.21354844
0.03332448064,0.05336746538,NaN,NaN,0,3.559534468,1.728847743,-29.59520034,0,-0.05117381924,29.7133104,-85.31243302
0.03332448064,0.05723117328,NaN,NaN,0,8.255488162,1.840110045,-25.32591939,0,-4.934375525,25.58230535,-85.38831644
0.03332448064,0.06109488118,NaN,NaN,0,13.90098295,1.925935784,-15.77839688,0,-10.8888537,16.1399777,-85.41017315
0.03332448064,0.06495858908,NaN,NaN,0,18.97225874,1.963970505,-0.6882241425,0,-16.37708736,1.160559069,-85.33916359
0.03332448064,0.06882229698,NaN,NaN,0,21.9069578,1.933881372,18.85341891,0,-20.00935074,-17.9306252,-85.13098703
0.03332448064,0.07268600488,NaN,NaN,0,20.60612992,1.823010962,39.88521141,0,-20.02599956,-38.17305171,-84.74652201
0.03332448064,0.07654971278,NaN,NaN,0,14.88090462,1.633802724,57.80693201,0,-16.04511683,-56.03040657,-84.15489646
0.03332448064,0.08041342068,NaN,NaN,0,0.4000403934,1.385075009,66.22089697,0,-3.138582028,-64.84876355,-83.26573034
0.03332448064,0.08427712858,NaN,NaN,0,-27.45947014,1.12968918,53.52629666,0,24.05054678,-53.55766661,-82.07260412
0.03332448064,0.08814083648,NaN,NaN,0,-52.48084461,0.9732892165,12.76529252,0,51.09326397,-16.776608,-81.17915454
0.03332448064,0.09200454438,NaN,NaN,0,-33.63263827,1.015952836,-31.15408104,0,36.69924797,26.25701585,-81.48425951
0.03332448064,0.09586825228,NaN,NaN,0,48.64224633,1.194510597,-20.54920893,0,-45.36468283,25.0243665,-82.24917661
0.03332448064,0.09973196018,NaN,NaN,0,92.55005991,1.192046796,56.57036612,0,-99.38238541,-40.82574569,-82.13558507
0.03332448064,0.1035956681,NaN,NaN,0,68.72710387,0.8184478776,150.3959129,0,-95.97176747,-125.3158572,-80.52719079
0.03332448064,0.107459376,NaN,NaN,0,-173.9397097,0.1292323906,153.5754138,0,92.90022399,-71.0658252,-63.41161501
0.03332448064,0.1113230839,NaN,NaN,0,-116.1324518,0.1884435589,-83.33988799,0,75.00446629,-78.99270102,161.2218831
0.03332448064,0.1151867918,NaN,NaN,0,32.53709024,0.166534508,-44.22771176,0,7.924304042,43.38154116,-127.3636017
0.03332448064,0.1190504997,NaN,NaN,0,35.33556407,0.2787119574,-17.64509311,0,-4.498824205,37.74057257,-94.54426207
0.03332448064,0.1229142076,NaN,NaN,0,28.12873584,0.3468272428,-7.339735708,0,-7.339735708,28.12873584,-87.01196879
0.03718818854,0.01473038637,NaN,NaN,0,-5.184795444,0.9876590104,-4.567923326,0,6.220393064,3.117246632,-85.13336334
0.03718818854,0.01859409427,NaN,NaN,0,-4.861601474,1.002622107,-6.365893696,0,6.346047003,5.086887639,-85.09142556
0.03718818854,0.02245780217,NaN,NaN,0,-4.293484323,1.032238124,-9.927840241,0,6.565482743,8.929234518,-85.02452951
0.03718818854,0.02632151007,NaN,NaN,0,-3.799114527,1.075967188,-13.33471685,0,6.633850022,12.63855065,-84.95766263
0.03718818854,0.03018521797,NaN,NaN,0,-3.407275273,1.133165165,-16.61021264,0,6.598516226,16.16930186,-84.91289886
0.03718818854,0.03404892587,NaN,NaN,0,-3.123444749,1.203211782,-19.79072571,0,6.520461305,19.52919209,-84.90286435
0.03718818854,0.03791263377,NaN,NaN,0,-2.922904207,1.285651298,-22.92746396,0,6.433168848,22.77786585,-84.93061076
0.03718818854,0.04177634167,NaN,NaN,0,-2.703259931,1.380312182,-26.08084609,0,6.276624562,25.99685825,-84.99336412
0.03718818854,0.04564004958,NaN,NaN,0,-2.159507081,1.487302692,-29.25418394,0,5.776095078,29.20757417,-85.08575124
0.03718818854,0.04950375748,NaN,NaN,0,-0.527462236,1.606559439,-32.11625069,0,4.177878472,32.12384218,-85.19994991
0.03718818854,0.05336746538,NaN,NaN,0,3.55646618,1.735818453,-33.40112538,0,0.06941220172,33.55753231,-85.32374266
0.03718818854,0.05723117328,NaN,NaN,0,11.10861738,1.865548912,-30.54833473,0,-7.66576937,30.94945419,-85.43607517
0.03718818854,0.06109488118,NaN,NaN,0,20.41254523,1.973730937,-21.2292621,0,-17.29244149,21.76885369,-85.50120859
0.03718818854,0.06495858908,NaN,NaN,0,28.94803524,2.032113897,-4.936684552,2.542181581,-26.07225741,5.475334606,-85.46997726
0.03718818854,0.06882229698,NaN,NaN,0,34.6587765,2.014723103,17.67869469,0,-32.14125706,-16.46395772,-85.27593364
0.03718818854,0.07268600488,NaN,NaN,0,33.08307747,1.901483413,43.24207316,0,-32.07608125,-40.3113335,-84.86384002
0.03718818854,0.07654971278,NaN,NaN,0,26.94772616,1.693588276,67.64162958,0,-28.28195151,-64.74246254,-84.2452323
0.03718818854,0.08041342068,NaN,NaN,0,7.74803223,1.392175991,87.42271775,0,-11.39052156,-84.86496196,-83.19038111
0.03718818854,0.08427712858,NaN,NaN,0,-42.42897352,1.031212478,80.94074746,0,36.32832571,-79.69958131,-81.31337824
0.03718818854,0.08814083648,NaN,NaN,0,-100.9173741,0.7747196237,15.69438201,4.963099991,97.0969458,-23.25845316,-79.47602937
0.03718818854,0.09200454438,NaN,NaN,0,-81.86813983,0.8802447556,-84.33809989,0,89.17798606,71.86351588,-80.78361818
0.03718818854,0.09586825228,NaN,NaN,0,93.90772485,1.375717225,-85.47081245,0,-80.30931853,91.23492876,-82.91248396
0.03718818854,0.09973196018,NaN,NaN,0,176.9741683,1.563642476,43.31704257,0,-173.5040447,-18.73309815,-82.89059268
0.03718818854,0.1035956681,NaN,NaN,0,227.6693715,1.140266582,259.3354973,0,-221.531551,-245.7624624,-80.75705635
0.03718818854,0.107459376,0.2172380257,0.3999303624,1,166.8302993,0.4551226808,208.5556265,0,-341.5761074,-194.0035071,61.48964943
0.03718818854,0.1113230839,-0.4920159902,0.4299093675,1,154.5718909,0.6533772256,0.8892477391,0,-237.377756,150.9627947,138.8539768
0.03718818854,0.1151867918,NaN,NaN,0,134.4293295,0.2071589276,-67.04588892,25.59498501,-2.753900952,136.0490172,-119.719413
0.03718818854,0.1190504997,NaN,NaN,0,55.59983352,0.3551846985,-10.27311224,11.60898372,-13.94550829,50.54039611,-87.29872215
0.03718818854,0.1229142076,NaN,NaN,0,36.25113489,0.4189435938,0.2138528563,0,-14.76861407,31.31640768,-82.00900212
0.04105189644,0.01473038637,NaN,NaN,0,-8.975198064,0.9579869845,-5.282134336,0,10.25141722,2.675549255,-85.21052273
0.04105189644,0.01859409427,NaN,NaN,0,-8.523195928,0.9735129483,-7.040253131,0,10.32322386,4.78859039,-85.14146928
0.04105189644,0.02245780217,NaN,NaN,0,-7.754143236,1.004116113,-10.53888366,0,10.42996949,8.849583404,-85.03280527
0.04105189644,0.02632151007,NaN,NaN,0,-7.086836963,1.049038253,-13.8319547,0,10.30353574,12.72287344,-84.92535924
0.04105189644,0.03018521797,NaN,NaN,0,-6.561422812,1.107412532,-16.97934508,0,10.04534499,16.32762051,-84.8518217
0.04105189644,0.03404892587,NaN,NaN,0,-6.204851741,1.17841462,-20.04189128,0,9.793788389,19.68038139,-84.8268935
0.04105189644,0.03791263377,NaN,NaN,0,-6.042113039,1.261512942,-23.12095209,0,9.666224616,22.92290724,-84.85004801
0.04105189644,0.04177634167,NaN,NaN,0,-6.051719079,1.356854182,-26.4457134,0,9.686516187,26.33638678,-84.91535486
0.04105189644,0.04564004958,NaN,NaN,0,-6.007009631,1.465891283,-30.49933099,0,9.674084852,30.40255852,-85.0188452
0.04105189644,0.04950375748,NaN,NaN,0,-4.768245956,1.592505314,-35.78570619,0,8.549353594,35.69559972,-85.15791816
0.04105189644,0.05336746538,NaN,NaN,0,0.9878521761,1.742325093,-41.31518822,0,2.914036452,41.47304998,-85.32883428
0.04105189644,0.05723117328,NaN,NaN,0,15.50743588,1.912543361,-42.17293558,0,-11.80313858,42.95322192,-85.51676052
0.04105189644,0.06109488118,NaN,NaN,0,33.8900045,2.071338639,-33.56323701,0,-30.74034466,34.60104346,-85.67515604
0.04105189644,0.06495858908,NaN,NaN,0,50.58589701,2.176072064,-15.38986293,2.005699848,-47.31558026,15.55396712,-85.73936969
0.04105189644,0.06882229698,NaN,NaN,0,65.17611263,2.191511912,13.78666966,4.11486222,-60.88641596,-12.85850837,-85.58146558
0.04105189644,0.07268600488,NaN,NaN,0,60.27770968,2.074779606,48.19079691,0,-58.01314925,-41.4378221,-85.07170396
