PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 458, filenames: A: 72_12_75_190 458.jpg & B: 72_12_75_190 459.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.558087831,1.074066492,-5.356799878,0,5.356799878,3.558087831,-81.40323126
0.03332448064,0.01859409427,NaN,NaN,0,-3.054262182,1.091615016,-7.429777594,0,5.649393938,5.836938175,-81.35801713
0.03332448064,0.02245780217,NaN,NaN,0,-2.145435136,1.126250363,-11.49723278,0,6.150870951,10.26946409,-81.28866273
0.03332448064,0.02632151007,NaN,NaN,0,-1.355101916,1.177088756,-15.27069517,0,6.359133448,14.50127243,-81.22838078
0.03332448064,0.03018521797,NaN,NaN,0,-0.7209583103,1.242882978,-18.69518912,0,6.248086487,18.41841856,-81.21080054
0.03332448064,0.03404892587,NaN,NaN,0,-0.2416891792,1.32206455,-21.70960943,0,5.80585978,21.91229513,-81.26140195
0.03332448064,0.03791263377,NaN,NaN,0,0.1197185265,1.412738242,-24.23798998,0,5.030551451,24.86310552,-81.39360166
0.03332448064,0.04177634167,NaN,NaN,0,0.4261963465,1.512625526,-26.17786223,0,3.934136952,27.13262004,-81.60815083
0.03332448064,0.04564004958,NaN,NaN,0,0.7395435932,1.618978084,-27.39559349,0,2.553331127,28.57575284,-81.89494773
0.03332448064,0.04950375748,NaN,NaN,0,1.095598831,1.728527948,-27.74579322,0,0.9502152726,29.0597551,-82.23711568
0.03332448064,0.05336746538,NaN,NaN,0,1.563254333,1.837525666,-27.08010565,0,-0.8559441647,28.44315164,-82.61582947
0.03332448064,0.05723117328,NaN,NaN,0,2.348368387,1.941634429,-25.18686149,0,-2.964365319,26.4704297,-83.01231211
0.03332448064,0.06109488118,NaN,NaN,0,3.909027662,2.035345985,-21.6389579,0,-5.640844848,22.58703019,-83.40439612
0.03332448064,0.06495858908,NaN,NaN,0,6.833946262,2.110605731,-15.61189185,0,-9.155957675,15.84420801,-83.75695553
