PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 74, filenames: A: 72_12_75_190 074.jpg & B: 72_12_75_190 075.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.970748389,1.065077059,-5.706936481,0,5.706936481,3.970748389,-83.03478923
0.03332448064,0.01859409427,NaN,NaN,0,-3.486719736,1.084042213,-8.051531294,0,6.051133403,6.395080146,-82.97865198
0.03332448064,0.02245780217,NaN,NaN,0,-2.548942536,1.12168833,-12.67223794,0,6.695052058,11.16529737,-82.87816654
0.03332448064,0.02632151007,NaN,NaN,0,-1.607654337,1.177420128,-17.07042208,0,7.156781067,15.77132823,-82.75281819
0.03332448064,0.03018521797,NaN,NaN,0,-0.6655555695,1.250270702,-21.1431626,0,7.383215144,20.10519076,-82.62415288
0.03332448064,0.03404892587,NaN,NaN,0,0.2821378413,1.338804651,-24.75457969,0,7.314601952,24.03439109,-82.51131971
0.03332448064,0.03791263377,NaN,NaN,0,1.244240364,1.440993658,-27.72887012,0,6.879938019,27.39418154,-82.42897506
0.03332448064,0.04177634167,NaN,NaN,0,2.240211536,1.55406208,-29.8386363,0,5.983640062,29.97397845,-82.38729241
0.03332448064,0.04564004958,NaN,NaN,0,3.301459354,1.674264272,-30.79466377,0,4.506068213,31.49196967,-82.39307141
0.03332448064,0.04950375748,NaN,NaN,0,4.468178466,1.796595699,-30.24059331,0,2.323092114,31.57580138,-82.45047709
0.03332448064,0.05336746538,NaN,NaN,0,5.782549844,1.914484557,-27.77515613,0,-0.6480123725,29.75341428,-82.56091248
0.03332448064,0.05723117328,NaN,NaN,0,7.289831266,2.019571491,-23.00552345,0,-4.378469006,25.47361572,-82.72103405
0.03332448064,0.06109488118,NaN,NaN,0,9.099879593,2.101714417,-15.55999446,0,-8.728074903,18.17101732,-82.91796736
0.03332448064,0.06495858908,NaN,NaN,0,11.31759216,2.149082939,-5.071682611,0,-13.40698842,7.383061635,-83.1232786
0.03332448064,0.06882229698,NaN,NaN,0,13.54968759,2.148518726,8.584284679,0,-17.6302905,-6.913250408,-83.28982631
0.03332448064,0.07268600488,NaN,NaN,0,14.11401902,2.087765235,24.48473664,0,-19.55408711,-23.43684056,-83.35609535
0.03332448064,0.07654971278,NaN,NaN,0,9.819791044,1.962176234,39.03249886,0,-15.98683451,-38.62644418,-83.2676352
0.03332448064,0.08041342068,NaN,NaN,0,-4.310498999,1.78700612,44.39582146,0,-1.801512087,-44.9119409,-83.00187322
0.03332448064,0.08427712858,NaN,NaN,0,-29.93158413,1.616817394,29.62648046,0,24.79591258,-31.06304009,-82.66519966
0.03332448064,0.08814083648,NaN,NaN,0,-43.27610445,1.551874229,-4.561674702,0,39.41139792,3.456304298,-82.67423236
0.03332448064,0.09200454438,NaN,NaN,0,-10.26578982,1.645743669,-26.09417709,0,4.640506426,30.72070122,-83.31850564
0.03332448064,0.09586825228,NaN,NaN,0,61.78844671,1.767521686,7.843059633,0,-75.40556267,3.514081379,-84.28057482
0.03332448064,0.09973196018,NaN,NaN,0,68.14554851,1.623789432,82.01454083,0,-92.76511776,-71.36677525,-85.09396029
0.03332448064,0.1035956681,NaN,NaN,0,46.72198852,1.168913524,150.6259295,0,-78.95403863,-146.0487333,-86.02535487
0.03332448064,0.107459376,NaN,NaN,0,-98.6764054,0.471793904,110.159615,0,87.26670325,-156.381507,-88.25892675
0.03332448064,0.1113230839,NaN,NaN,0,-113.8772488,0.1411831718,28.85797948,0,124.0287879,-25.75856992,-74.83246017
0.03332448064,0.1151867918,NaN,NaN,0,11.22959201,0.266001095,-25.88140091,0,-4.885754593,30.39739469,-78.38459708
0.03332448064,0.1190504997,NaN,NaN,0,15.53950291,0.3590080802,-15.50431135,0,-12.94002917,18.47704491,-80.14433751
0.03332448064,0.1229142076,NaN,NaN,0,10.42734859,0.396975672,-9.314241631,0,-9.314241631,10.42734859,-80.78074933
0.03718818854,0.01473038637,NaN,NaN,0,-6.385259067,1.046112965,-6.230833605,0,8.201184103,3.586682995,-83.09296187
0.03718818854,0.01859409427,NaN,NaN,0,-5.852377843,1.065363887,-8.591510059,0,8.531415273,6.071946517,-83.02832777
0.03718818854,0.02245780217,NaN,NaN,0,-4.817027022,1.103607339,-13.25691154,0,9.141815193,10.96733263,-82.91319455
0.03718818854,0.02632151007,NaN,NaN,0,-3.740547382,1.160307242,-17.70732033,0,9.524158473,15.73204191,-82.77028309
0.03718818854,0.03018521797,NaN,NaN,0,-2.608182413,1.234592891,-21.84981369,0,9.615294614,20.26452532,-82.62380337
0.03718818854,0.03404892587,NaN,NaN,0,-1.395272335,1.325153564,-25.55482429,0,9.343653757,24.44068301,-82.49440556
0.03718818854,0.03791263377,NaN,NaN,0,-0.07467702963,1.430116257,-28.65593384,0,8.626620788,28.11163561,-82.39718328
0.03718818854,0.04177634167,NaN,NaN,0,1.400715392,1.546929178,-30.93555621,0,7.339133451,31.09260294,-82.34220953
0.03718818854,0.04564004958,NaN,NaN,0,3.097554732,1.672136754,-32.11145061,0,5.309905793,33.11944027,-82.3367639
0.03718818854,0.04950375748,NaN,NaN,0,5.090742951,1.801043788,-31.81687104,0,2.341003749,33.81710919,-82.38645062
0.03718818854,0.05336746538,NaN,NaN,0,7.435345901,1.92729894,-29.62309109,0,-1.734366327,32.66708628,-82.49607099
0.03718818854,0.05723117328,NaN,NaN,0,10.13461847,2.042536248,-25.15112256,0,-6.906873853,29.02671275,-82.66847837
0.03718818854,0.06109488118,NaN,NaN,0,13.33344694,2.136514685,-18.06066521,0,-13.03999888,22.19848672,-82.89760248
0.03718818854,0.06495858908,NaN,NaN,0,17.3740473,2.197038621,-7.746668525,0,-19.93343785,11.38408752,-83.15681207
0.03718818854,0.06882229698,NaN,NaN,0,22.02062875,2.208721803,6.761860216,0,-26.73297312,-4.263912094,-83.38923688
0.03718818854,0.07268600488,NaN,NaN,0,24.80220281,2.152611585,26.0947246,0,-30.87476069,-24.51352886,-83.50287282
0.03718818854,0.07654971278,NaN,NaN,0,20.99397652,2.011785435,48.24836897,0,-27.94302775,-47.49912059,-83.41190157
0.03718818854,0.08041342068,NaN,NaN,0,0.5773250299,1.782073798,64.39988868,0,-7.610643271,-65.17493481,-83.01470464
0.03718818854,0.08427712858,NaN,NaN,0,-49.82539709,1.511640892,48.99906206,0,44.39510006,-51.77971622,-82.25792235
0.03718818854,0.08814083648,NaN,NaN,0,-86.36751206,1.393285228,-16.14349375,0,85.5343474,11.78508549,-81.92369544
