PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 503, filenames: A: 72_12_75_190 503.jpg & B: 72_12_75_190 504.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.634004384,0.8522541176,-1.901000927,0,1.901000927,1.634004384,-81.68669723
0.03332448064,0.01859409427,NaN,NaN,0,-1.366328422,0.8590861826,-2.606672335,0,1.70473003,2.463862203,-81.71851124
0.03332448064,0.02245780217,NaN,NaN,0,-0.9106211888,0.8718297259,-3.810020303,0,1.27980879,3.89125845,-81.78782873
0.03332448064,0.02632151007,NaN,NaN,0,-0.4195147496,0.8887415015,-4.465083731,0,0.5680331597,4.825183966,-81.90381436
0.03332448064,0.03018521797,NaN,NaN,0,0.03471009181,0.9074499564,-4.470839412,0,-0.3829965519,5.104348917,-82.07569778
0.03332448064,0.03404892587,NaN,NaN,0,0.4275369171,0.9252021115,-3.778538487,0,-1.512258334,4.617898895,-82.30898508
0.03332448064,0.03791263377,NaN,NaN,0,0.8020341702,0.9390433576,-2.345661763,0,-2.778828292,3.290446763,-82.60187134
0.03332448064,0.04177634167,NaN,NaN,0,1.213220346,0.9458184271,-0.09150329919,0,-4.152349783,1.071388931,-82.94406038
0.03332448064,0.04564004958,NaN,NaN,0,1.604158737,0.9421112053,3.046966418,0,-5.535369046,-2.042690307,-83.32195281
0.03332448064,0.04950375748,NaN,NaN,0,1.688647409,0.9245232738,6.91032077,0,-6.624355506,-5.905601304,-83.72856848
0.03332448064,0.05336746538,NaN,NaN,0,1.019742042,0.8908100587,10.88691333,0,-6.882860744,-10.03681159,-84.16985972
0.03332448064,0.05723117328,NaN,NaN,0,-0.7150243082,0.8418005599,13.86219942,0,-5.741270087,-13.52594978,-84.66016617
0.03332448064,0.06109488118,NaN,NaN,0,-3.454261455,0.7831300355,14.43512545,0,-2.814570024,-15.14630093,-85.19909733
0.03332448064,0.06495858908,NaN,NaN,0,-6.410573706,0.7258736737,11.59183309,0,1.546915021,-13.69100321,-85.72419614
0.03332448064,0.06882229698,NaN,NaN,0,-8.327293389,0.684295852,5.531061106,0,6.041905021,-8.588431627,-86.08249419
0.03332448064,0.07268600488,NaN,NaN,0,-8.425489485,0.6708303005,-2.522253352,0,9.241691298,-0.6235564892,-86.12888271
0.03332448064,0.07654971278,NaN,NaN,0,-8.160268804,0.6918352292,-11.61877887,0,11.80955486,9.09842022,-85.86344247
0.03332448064,0.08041342068,NaN,NaN,0,-10.28511335,0.7516947143,-22.44950727,0,15.77740176,21.28386121,-85.46851257
0.03332448064,0.08427712858,NaN,NaN,0,-19.19435951,0.8619454772,-39.61034316,0,25.35912898,39.43102711,-85.26673031
0.03332448064,0.08814083648,NaN,NaN,0,-16.22672241,1.058014769,-59.09911554,0,21.49162207,61.07817121,-85.48929356
0.03332448064,0.09200454438,NaN,NaN,0,25.21821623,1.326493155,-53.83695759,0,-24.25564981,60.46256838,-86.04607378
0.03332448064,0.09586825228,NaN,NaN,0,18.99162982,1.498880489,-30.29990272,0,-24.86028408,37.33673328,-86.6752858
0.03332448064,0.09973196018,NaN,NaN,0,32.69448629,1.586156561,9.114651614,0,-52.70234031,12.12691737,-87.51426649
0.03332448064,0.1035956681,NaN,NaN,0,14.4645267,1.508026929,55.02018254,0,-61.32331385,-22.55988527,-89.63439974
0.03332448064,0.107459376,NaN,NaN,0,29.06927546,1.289811621,88.85292969,0,-92.80546243,-87.55842734,-94.99293557
0.03332448064,0.1113230839,NaN,NaN,0,-62.4549279,0.8596067939,40.36985319,0,48.60981407,-141.4465018,-105.9789024
0.03332448064,0.1151867918,NaN,NaN,0,-15.51050508,0.6055576077,47.47915954,0,51.1911374,-45.45400323,-105.8853861
0.03332448064,0.1190504997,NaN,NaN,0,-5.198111738,0.4776524292,29.2866505,0,31.25692658,-12.06817187,-101.9345708
0.03332448064,0.1229142076,NaN,NaN,0,-2.838863841,0.4276281544,20.28843937,0,20.28843937,-2.838863841,-98.7518501
0.03718818854,0.01473038637,NaN,NaN,0,-2.571649222,0.8454223197,-2.230770094,0,2.962832174,1.768182076,-81.65436904
0.03718818854,0.01859409427,NaN,NaN,0,-2.151204767,0.8531756717,-3.003484168,0,2.663723719,2.739338035,-81.67945783
0.03718818854,0.02245780217,NaN,NaN,0,-1.41306449,0.8676642761,-4.324291855,0,2.033707275,4.41874217,-81.73765782
0.03718818854,0.02632151007,NaN,NaN,0,-0.5789270082,0.8869512085,-5.025729622,0,1.003581098,5.568606385,-81.84196685
0.03718818854,0.03018521797,NaN,NaN,0,0.2297432824,0.9084185916,-5.027408235,0,-0.338399656,6.011451675,-82.00626106
0.03718818854,0.03404892587,NaN,NaN,0,0.960559953,0.9291334688,-4.334380761,0,-1.889643622,5.64363453,-82.2408186
0.03718818854,0.03791263377,NaN,NaN,0,1.696470977,0.946138937,-2.948328242,0,-3.603002487,4.400667723,-82.54620406
0.03718818854,0.04177634167,NaN,NaN,0,2.572173159,0.9563381479,-0.7335206833,0,-5.481557042,2.208704207,-82.90779113
0.03718818854,0.04564004958,NaN,NaN,0,3.54536977,0.9560358228,2.567164031,0,-7.464163163,-1.048776301,-83.30259426
0.03718818854,0.04950375748,NaN,NaN,0,4.124323362,0.9406987194,7.009497154,0,-9.137118643,-5.424887419,-83.71790744
0.03718818854,0.05336746538,NaN,NaN,0,3.444764501,0.9061645901,12.01093665,0,-9.642118115,-10.55616684,-84.16461208
0.03718818854,0.05723117328,NaN,NaN,0,0.8486128825,0.8515288847,16.21522864,0,-8.085545886,-15.44406767,-84.67744996
0.03718818854,0.06109488118,NaN,NaN,0,-3.810074229,0.7817846198,17.58840759,0,-3.676467126,-18.48488604,-85.2918541
0.03718818854,0.06495858908,NaN,NaN,0,-9.213016553,0.7102473134,14.39196875,0,3.176260344,-17.75562104,-85.95796694
0.03718818854,0.06882229698,NaN,NaN,0,-12.95968475,0.6562101619,6.976701218,0.5203813175,10.15097652,-11.99763754,-86.43140684
0.03718818854,0.07268600488,NaN,NaN,0,-12.95686658,0.636378572,-2.087022127,0,14.04157433,-2.988637892,-86.46733688
0.03718818854,0.07654971278,NaN,NaN,0,-11.71017164,0.6530090203,-10.3323503,0,16.34953959,6.187181629,-86.04536928
0.03718818854,0.08041342068,NaN,NaN,0,-13.11591099,0.7013273581,-16.50290693,0,19.7787207,14.93862913,-85.32692474
0.03718818854,0.08427712858,NaN,NaN,0,-35.87808555,0.7761690051,-37.03422526,0,43.61520588,36.17923033,-84.7679242
0.03718818854,0.08814083648,NaN,NaN,0,-44.04434344,0.9857209945,-82.73323611,0,52.71170652,84.45772791,-84.93464862
0.03718818854,0.09200454438,NaN,NaN,0,62.05466713,1.422737962,-71.51428564,0,-58.56321326,83.57036952,-85.79724134
0.03718818854,0.09586825228,NaN,NaN,0,21.81688163,1.584265443,-40.96981489,0,-20.37755679,44.6283014,-86.36215585
0.03718818854,0.09973196018,NaN,NaN,0,73.1880343,1.753081943,7.187564731,0,-80.48415497,26.16779381,-86.40814474
0.03718818854,0.1035956681,NaN,NaN,0,14.50074932,1.65598768,64.61190984,0,-71.33306979,5.270797671,-87.49660841
0.03718818854,0.107459376,-0.109755274,-1.520361543,1,-125.7974588,1.524318025,182.9887725,0,-4.707201104,-86.8488758,-94.12903364
0.03718818854,0.1113230839,-0.4319007857,-0.6118334145,1,-108.0934114,0.7489181636,161.2790836,0,94.61362454,-114.8254615,-125.2187415
0.03718818854,0.1151867918,NaN,NaN,0,0.9169899569,0.4815816361,51.31014336,0,93.91120599,-4.318167584,-109.6366183
0.03718818854,0.1190504997,NaN,NaN,0,-6.226049255,0.4022722469,26.43824171,0,39.99707371,6.87058897,-99.37269139
0.03718818854,0.1229142076,NaN,NaN,0,-5.173207421,0.3792689228,18.04473991,0,22.85387984,8.245171819,-94.74231131
0.04105189644,0.01473038637,NaN,NaN,0,-4.678566366,0.8308378265,-2.982115391,0,5.34244668,1.99199574,-81.59544421
0.04105189644,0.01859409427,NaN,NaN,0,-3.923745807,0.8405313524,-3.887642964,0,4.819185749,3.270601203,-81.60469835
0.04105189644,0.02245780217,NaN,NaN,0,-2.559112493,0.8587040727,-5.437623789,0,3.735322989,5.496075344,-81.63680505
0.04105189644,0.02632151007,NaN,NaN,0,-0.9597590526,0.8829883854,-6.196109611,0,1.997870588,7.10907279,-81.71318931
0.04105189644,0.03018521797,NaN,NaN,0,0.607056754,0.9101548913,-6.120305766,0,-0.1889662085,7.887594244,-81.85768811
0.04105189644,0.03404892587,NaN,NaN,0,1.973437448,0.9367990793,-5.37340798,0,-2.589862823,7.754359928,-82.09251809
