PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 672, filenames: A: 72_12_75_190 672.jpg & B: 72_12_75_190 673.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.100607519,0.9249271219,-4.173662799,0,4.173662799,3.100607519,-84.95485238
0.03332448064,0.01859409427,NaN,NaN,0,-2.848726895,0.9391081709,-5.937354218,0,4.407855608,4.965207351,-84.90426588
0.03332448064,0.02245780217,NaN,NaN,0,-2.395991204,0.9674207149,-9.474797637,0,4.841253421,8.674677496,-84.81885688
0.03332448064,0.02632151007,NaN,NaN,0,-2.046047403,1.009799454,-12.99633525,0,5.193715497,12.39164364,-84.72372018
0.03332448064,0.03018521797,NaN,NaN,0,-1.803494277,1.066214886,-16.54073738,0,5.471553453,16.10464683,-84.64400409
0.03332448064,0.03404892587,NaN,NaN,0,-1.629751441,1.136703283,-20.13406707,0,5.68082485,19.80412915,-84.59703427
0.03332448064,0.03791263377,NaN,NaN,0,-1.442143648,1.221312287,-23.75505629,0,5.804771366,23.46188558,-84.58864604
0.03332448064,0.04177634167,NaN,NaN,0,-1.129328997,1.319912434,-27.29953893,0,5.788439247,26.99974457,-84.61425815
0.03332448064,0.04564004958,NaN,NaN,0,-0.5602271788,1.431872707,-30.55412179,0,5.523372634,30.24584574,-84.66322429
0.03332448064,0.04950375748,NaN,NaN,0,0.4578961428,1.555591385,-33.151916,0,4.803914924,32.86286083,-84.72319327
0.03332448064,0.05336746538,NaN,NaN,0,2.259188563,1.687723367,-34.45348575,0,3.257231896,34.23332213,-84.7814076
0.03332448064,0.05723117328,NaN,NaN,0,5.17389715,1.821815407,-33.46233025,0,0.4923959015,33.38274868,-84.82330941
0.03332448064,0.06109488118,NaN,NaN,0,9.10021045,1.946914699,-29.02472408,0,-3.477211255,29.19089337,-84.83111239
0.03332448064,0.06495858908,NaN,NaN,0,13.42326935,2.047786795,-20.31355237,0,-8.141950707,20.8307442,-84.78575198
0.03332448064,0.06882229698,NaN,NaN,0,17.03542907,2.107084698,-7.344252835,0,-12.47235161,8.263543368,-84.66794288
0.03332448064,0.07268600488,NaN,NaN,0,18.17433663,2.109478039,8.412330193,0,-14.69328272,-7.167573616,-84.45772531
0.03332448064,0.07654971278,NaN,NaN,0,13.42887432,2.048486815,22.53069681,0,-10.98945615,-21.69218191,-84.13691537
0.03332448064,0.08041342068,NaN,NaN,0,-1.340897159,1.940495424,26.94888218,0,3.434378708,-27.09552384,-83.69346465
0.03332448064,0.08427712858,NaN,NaN,0,-27.3426506,1.8418279,11.62448017,0,29.50215536,-11.60988494,-83.22302139
0.03332448064,0.08814083648,NaN,NaN,0,-36.73191255,1.852273382,-19.86215744,0,37.57542405,22.47954873,-83.13189396
0.03332448064,0.09200454438,NaN,NaN,0,0.5246747218,2.004729828,-34.7296979,0,-4.701343623,42.1526674,-83.68227832
0.03332448064,0.09586825228,NaN,NaN,0,38.09601385,2.145882121,-11.84051106,0,-49.40346483,18.67910572,-84.50827482
0.03332448064,0.09973196018,NaN,NaN,0,52.29146977,2.117876103,48.94597462,0,-77.02101117,-28.94038842,-85.20825407
0.03332448064,0.1035956681,NaN,NaN,0,11.68933476,1.838385381,99.8831809,0,-57.68897178,-77.34857587,-86.57535038
0.03332448064,0.107459376,NaN,NaN,0,34.53409817,1.425702416,111.1180788,0,-70.66010954,-153.3999351,-90.03270845
0.03332448064,0.1113230839,NaN,NaN,0,-89.67563582,0.8136266434,91.92224987,0,95.12556212,-132.7922689,-92.09637693
0.03332448064,0.1151867918,NaN,NaN,0,-24.75311785,0.5578383358,51.81875332,0,47.03038464,-44.60341526,-87.92037413
0.03332448064,0.1190504997,NaN,NaN,0,-11.35093974,0.4441192353,26.32999092,0,24.89441625,-16.07774842,-82.71585039
0.03332448064,0.1229142076,NaN,NaN,0,-7.93385304,0.4002538075,16.3512083,0,16.3512083,-7.93385304,-79.55377399
0.03718818854,0.01473038637,NaN,NaN,0,-4.873142846,0.9107468163,-4.47599763,0,6.047106539,2.815960504,-85.00701418
0.03718818854,0.01859409427,NaN,NaN,0,-4.595051251,0.9249783227,-6.207426936,0,6.290647534,4.71364748,-84.94301014
0.03718818854,0.02245780217,NaN,NaN,0,-4.107974508,0.9533569951,-9.684883025,0,6.736964353,8.47300191,-84.83549354
0.03718818854,0.02632151007,NaN,NaN,0,-3.756789092,0.9957651352,-13.13135051,0,7.086471979,12.23772683,-84.71664752
0.03718818854,0.03018521797,NaN,NaN,0,-3.553506852,1.052143386,-16.61644457,0,7.358942878,15.99353295,-84.61824095
0.03718818854,0.03404892587,NaN,NaN,0,-3.446463011,1.122583263,-20.20623836,0,7.568996344,19.74602421,-84.56154893
0.03718818854,0.03791263377,NaN,NaN,0,-3.312707887,1.207321526,-23.91570326,0,7.690407382,23.49764263,-84.55274782
0.03718818854,0.04177634167,NaN,NaN,0,-2.98880281,1.30655313,-27.66485181,0,7.640360386,27.21608929,-84.58453653
0.03718818854,0.04564004958,NaN,NaN,0,-2.304295485,1.420115722,-31.28105381,0,7.272810534,30.80478845,-84.6430455
0.03718818854,0.04950375748,NaN,NaN,0,-1.009179047,1.547179753,-34.50798658,0,6.315046332,34.04956849,-84.71519051
0.03718818854,0.05336746538,NaN,NaN,0,1.479153846,1.685764618,-36.78332928,0,4.142003412,36.41723862,-84.78984313
0.03718818854,0.05723117328,NaN,NaN,0,5.886761718,1.83080888,-36.9023841,0,-0.02730221689,36.73042734,-84.85363858
0.03718818854,0.06109488118,NaN,NaN,0,12.12078975,1.97114344,-33.23042938,0,-6.19940386,33.42704747,-84.88544837
0.03718818854,0.06495858908,NaN,NaN,0,19.26416411,2.089367917,-24.4296132,0,-13.60628484,25.17986285,-84.86229226
0.03718818854,0.06882229698,NaN,NaN,0,25.73994591,2.164010664,-9.920871859,1.730325404,-20.81308607,11.33812399,-84.76138083
0.03718818854,0.07268600488,NaN,NaN,0,29.32332945,2.172912113,10.17880882,1.405064913,-25.88266335,-7.945820094,-84.55631483
0.03718818854,0.07654971278,NaN,NaN,0,24.37168674,2.095580624,32.29577806,0,-22.62796769,-30.74854827,-84.22460831
0.03718818854,0.08041342068,NaN,NaN,0,2.978284896,1.931295135,46.94140751,0,-1.29676318,-47.73456672,-83.6717548
0.03718818854,0.08427712858,NaN,NaN,0,-49.51459371,1.732831313,28.40075437,0,53.05611495,-29.5996411,-82.79361038
0.03718818854,0.08814083648,NaN,NaN,0,-77.70562452,1.710501135,-35.27621123,0,82.25332315,38.10090709,-82.38870146
0.03718818854,0.09200454438,NaN,NaN,0,2.201453798,2.016385256,-71.97817108,0,-4.267521019,85.80760186,-83.30884352
0.03718818854,0.09586825228,NaN,NaN,0,73.23165221,2.315408776,-44.59031965,0,-78.24779484,47.97252843,-84.58316874
0.03718818854,0.09973196018,NaN,NaN,0,113.9803868,2.370109914,61.13715738,0,-130.861923,-25.80979172,-84.78169785
0.03718818854,0.1035956681,NaN,NaN,0,-10.47546813,1.975093458,128.3827705,0,-66.66789014,-60.90812288,-85.54693518
0.03718818854,0.107459376,-0.08249626194,-1.628922029,1,-82.65746009,1.63100969,231.3300169,0,14.82913668,-160.2777492,-92.89925031
0.03718818854,0.1113230839,-0.1087177907,-0.4560731661,1,-45.64958884,0.4688520991,191.2076885,0,75.84811233,-121.9956854,-103.4078265
0.03718818854,0.1151867918,NaN,NaN,0,-10.54854085,0.4201883275,27.74574052,0,58.38693841,5.601492913,-85.33387423
0.03718818854,0.1190504997,NaN,NaN,0,-14.21731148,0.3782518126,18.23638918,0,28.36179659,-0.422129584,-78.39107507
0.03718818854,0.1229142076,NaN,NaN,0,-11.93248833,0.3579039576,12.01667797,0,18.51495635,-0.3080887095,-75.62890952
0.04105189644,0.01473038637,NaN,NaN,0,-8.416171796,0.8823379577,-5.1465879,0,9.821742415,2.196783618,-85.12879095
0.04105189644,0.01859409427,NaN,NaN,0,-8.07101546,0.8967048733,-6.797499122,0,10.07830018,4.180372971,-85.0328895
0.04105189644,0.02245780217,NaN,NaN,0,-7.493377641,0.9252678205,-10.12598705,0,10.53879563,8.065925797,-84.8733062
0.04105189644,0.02632151007,NaN,NaN,0,-7.129568329,0.967764361,-13.3789121,0,10.86620592,11.94155592,-84.69917754
0.04105189644,0.03018521797,NaN,NaN,0,-7.026042961,1.024012954,-16.69647465,0,11.12751167,15.77671127,-84.55787325
0.04105189644,0.03404892587,NaN,NaN,0,-7.117529936,1.094166717,-20.24122304,0,11.37345434,19.60630764,-84.47988067
0.04105189644,0.03791263377,NaN,NaN,0,-7.185150833,1.178839048,-24.10995926,0,11.55923018,23.49327877,-84.47194239
0.04105189644,0.04177634167,NaN,NaN,0,-6.938320931,1.278864781,-28.23805982,0,11.53922644,27.48723293,-84.51890001
0.04105189644,0.04564004958,NaN,NaN,0,-6.179872858,1.394859744,-32.47432409,0,11.13336274,31.63058126,-84.59711281
0.04105189644,0.04950375748,NaN,NaN,0,-4.755975386,1.527249985,-36.88791102,0,10.12796115,36.04112226,-84.69172249
0.04105189644,0.05336746538,NaN,NaN,0,-1.469666683,1.677348953,-41.3245016,0,7.272548472,40.6005956,-84.79755805
0.04105189644,0.05723117328,NaN,NaN,0,5.943581436,1.844514485,-44.1533429,0,0.2854203665,43.67477921,-84.90790576
0.04105189644,0.06109488118,NaN,NaN,0,17.37637816,2.017487,-42.52345382,0,-10.83117255,42.64854864,-84.9907313
0.04105189644,0.06495858908,NaN,NaN,0,31.16395643,2.174543717,-34.12430124,0,-24.66200374,35.2528337,-85.01380349
0.04105189644,0.06882229698,NaN,NaN,0,44.7138062,2.286710297,-17.85860758,2.057764784,-38.66798966,20.08473247,-84.95013705
0.04105189644,0.07268600488,NaN,NaN,0,57.22425334,2.322645062,10.23918802,2.59896299,-53.61322177,-4.894093341,-84.75407343
0.04105189644,0.07654971278,NaN,NaN,0,57.86084092,2.229776095,49.74182783,0,-58.44757069,-45.41199561,-84.46076694
0.04105189644,0.08041342068,NaN,NaN,0,37.20312475,1.956582409,100.083555,0,-37.85575972,-103.5312141,-83.83579491
0.04105189644,0.08427712858,NaN,NaN,0,-110.1995861,1.448360913,90.31698984,0,115.976946,-97.15137102,-81.55473974
0.04105189644,0.08814083648,NaN,NaN,0,-245.3542798,1.242871197,-77.01092294,0,261.2261088,74.37046671,-79.22226377
0.04105189644,0.09200454438,NaN,NaN,0,14.06161737,2.036074958,-171.4607132,0,-17.68077335,216.8600469,-82.26504486
0.04105189644,0.09586825228,0.2184330639,-2.721304923,1,34.01990855,2.730057415,-90.21904989,0,-23.82942465,178.6739018,-85.41083483
0.04105189644,0.09973196018,0.313409892,-3.056473089,1,155.1718334,3.072499553,164.7306473,0,-115.808936,-8.442740817,-84.14536894
0.04105189644,0.1035956681,0.3705198017,-2.052213535,1,-17.04719139,2.085393325,235.9360782,0,6.772456407,-283.6245851,-79.76570428
0.04105189644,0.107459376,0.2737113172,-1.049042449,1,-280.7963271,1.084162324,232.1899195,0,246.4076712,-210.0182176,-75.37666789
0.04105189644,0.1113230839,0.2376520802,-0.3436504624,1,-44.17636421,0.417820717,168.5316671,0,11.92125626,-27.63173415,-55.33413577
0.04105189644,0.1151867918,NaN,NaN,0,-52.44691663,0.3270784776,30.12928873,5.449610714,23.32643991,12.62571326,-62.88266899
0.04105189644,0.1190504997,NaN,NaN,0,-30.452999,0.303064015,12.49739959,2.490830883,22.35783134,8.577694832,-65.61204479
0.04105189644,0.1229142076,NaN,NaN,0,-20.20734035,0.3000732332,6.562282566,0,16.41335495,6.540548007,-66.88343978
0.04491560434,0.01473038637,NaN,NaN,0,-11.90242882,0.8395725301,-6.020702418,0,13.74174878,1.448452849,-85.36331926
0.04491560434,0.01859409427,NaN,NaN,0,-11.4280685,0.8542451651,-7.545837482,0,14.01340781,3.58097787,-85.20400702
0.04491560434,0.02245780217,NaN,NaN,0,-10.66495227,0.8832538593,-10.64265395,0,14.47371208,7.668772383,-84.94289579
0.04491560434,0.02632151007,NaN,NaN,0,-10.24206362,0.9260191559,-13.56183619,0,14.71204438,11.6858598,-84.66266197
0.04491560434,0.03018521797,NaN,NaN,0,-10.30356673,0.9819839406,-16.54931891,0,14.91144353,15.56544858,-84.44083691
0.04491560434,0.03404892587,NaN,NaN,0,-10.81246294,1.051237515,-19.95221988,0,15.23807917,19.40921631,-84.32559867
0.04491560434,0.03791263377,NaN,NaN,0,-11.37204458,1.13500852,-24.04485092,0,15.63383257,23.38193188,-84.32542675
0.04491560434,0.04177634167,NaN,NaN,0,-11.39945722,1.235212153,-28.70310414,0,15.82395246,27.60898239,-84.4059655
0.04491560434,0.04564004958,NaN,NaN,0,-10.72089963,1.353213573,-33.49027169,0,15.59345282,32.1891814,-84.51604743
0.04491560434,0.04950375748,NaN,NaN,0,-10.36518296,1.48961707,-39.24483181,0,15.79088707,37.8837437,-84.63676532
0.04491560434,0.05336746538,NaN,NaN,0,-8.545426628,1.651872844,-47.47342319,0,14.53480896,46.26924232,-84.78006576
0.04491560434,0.05723117328,NaN,NaN,0,1.980852555,1.852420278,-55.86303206,0,4.727607763,54.71954525,-84.97125259
0.04491560434,0.06109488118,NaN,NaN,0,20.27718501,2.079758834,-58.58574176,0,-12.74870297,58.23953419,-85.13984923
0.04491560434,0.06495858908,NaN,NaN,0,43.30147725,2.304635635,-51.68553037,0,-35.54256792,53.09819083,-85.23453169
0.04491560434,0.06882229698,NaN,NaN,0,64.72706911,2.485700675,-37.62844524,0,-55.58364705,38.64206555,-85.24197137
0.04491560434,0.07268600488,NaN,NaN,0,96.99903679,2.601260926,-1.105276983,4.885081882,-91.45466337,13.69670987,-84.99833122
0.04491560434,0.07654971278,NaN,NaN,0,112.6442989,2.544525215,56.34879023,0,-119.6933336,-42.47412673,-84.8680877
0.04491560434,0.08041342068,NaN,NaN,0,198.1729593,2.218525994,213.3339949,0,-207.655651,-223.8269231,-84.83930881
0.04491560434,0.08427712858,0.1909670191,-0.8452631362,1,256.4145866,0.8665668882,315.2602413,0,-252.0658625,-324.3794272,-77.26912074
0.04491560434,0.08814083648,0.2163570918,0.2618479868,1,307.8261108,0.3396686023,-202.7711914,0,-251.0446972,128.5248497,50.43410469
0.04491560434,0.09200454438,0.4103538152,-2.125294268,1,160.7765445,2.164547523,-429.6879789,0,-71.74730354,292.5275158,-79.07175527
0.04491560434,0.09586825228,0.5603400734,-2.528581726,1,153.3681131,2.589924042,-225.8500789,0,-47.49568302,105.9511478,-77.50503236
0.04491560434,0.09973196018,0.8194139598,-3.407277289,1,-507.4750026,3.5044226,201.6639319,45.67310896,354.4501075,33.04800175,-76.47775805
0.04491560434,0.1035956681,-0.03090342275,-1.877099025,1,-303.5925709,1.877353395,395.8037192,0,92.3330081,-591.6719419,-90.94319784
0.04491560434,0.107459376,0.003168717821,0.4080402246,1,123.9553765,0.408052528,374.185415,0,-3.195260035,-49.70032384,89.55506713
0.04491560434,0.1113230839,0.4356783935,-0.2393283467,2,96.82787575,0.4970852241,68.6899827,7.61666422,-46.04605216,206.9172506,-28.78102327
0.04491560434,0.1151867918,0.1993748508,-0.1260295625,1,-95.46621213,0.2358681449,25.56471835,13.44796405,23.47977115,6.707260874,-32.29794958
0.04491560434,0.1190504997,NaN,NaN,0,-35.88892388,0.2291983001,-4.932928478,4.404215086,20.38123757,15.56121401,-46.57779625
0.04491560434,0.1229142076,NaN,NaN,0,-17.98293528,0.2481144828,-6.765347683,0,8.6208756,13.29015572,-55.80093418
0.04877931224,0.01473038637,NaN,NaN,0,-15.31639588,0.7821680745,-7.275429462,0,17.93674641,0.4733446497,-85.80187914
0.04877931224,0.01859409427,NaN,NaN,0,-14.61404745,0.7974777813,-8.589783253,0,18.21970017,2.893602092,-85.51789116
0.04877931224,0.02245780217,NaN,NaN,0,-13.4962993,0.8275057962,-11.33695508,0,18.63060051,7.342326067,-85.06475317
0.04877931224,0.02632151007,NaN,NaN,0,-12.87016717,0.8710933226,-13.67645981,0,18.59681599,11.56766231,-84.58801209
0.04877931224,0.03018521797,NaN,NaN,0,-13.13369739,0.9266841889,-15.9867449,0,18.56813892,15.39000692,-84.22056965
0.04877931224,0.03404892587,NaN,NaN,0,-14.45671052,0.9938090014,-18.97348665,0,19.03358621,19.08317714,-84.04206525
0.04877931224,0.03791263377,NaN,NaN,0,-16.09110732,1.074760955,-23.4141204,0,19.91406849,23.01625005,-84.0719916
0.04877931224,0.04177634167,NaN,NaN,0,-16.56656375,1.173773136,-29.03923412,0,20.52929801,27.37758333,-84.23388768
0.04877931224,0.04564004958,NaN,NaN,0,-14.93908549,1.293175206,-33.53882673,0,19.62560901,31.63341828,-84.39469981
0.04877931224,0.04950375748,NaN,NaN,0,-17.43843018,1.426143392,-39.12772134,0,22.90732536,37.03542881,-84.52647465
0.04877931224,0.05336746538,NaN,NaN,0,-24.32770943,1.588122897,-53.4613273,0,30.34819251,51.87308472,-84.67299853
0.04877931224,0.05723117328,NaN,NaN,0,-9.751929596,1.833554835,-73.2396204,0,16.8389047,70.69462527,-85.0159854
0.04877931224,0.06109488118,NaN,NaN,0,18.45003206,2.1445215,-84.27095079,0,-9.348679189,82.49185205,-85.32401467
0.04877931224,0.06495858908,NaN,NaN,0,57.03769846,2.47858495,-76.40363324,0,-49.1759179,80.25832988,-85.5001704
0.04877931224,0.06882229698,NaN,NaN,0,73.89395622,2.750345279,-79.86436602,0,-56.66936725,67.68862902,-85.72128153
0.04877931224,0.07268600488,0.2610109657,-3.041046551,1,135.4597071,3.052227195,-52.74416023,5.676799178,-118.9876324,44.14947471,-85.09436455
0.04877931224,0.07654971278,0.2688419656,-3.117048534,1,166.57388,3.128620713,-87.82583452,0,-190.2449709,34.39525214,-85.07050195
0.04877931224,0.08041342068,0.1695527849,-3.513273129,1,211.4881488,3.517362112,-91.10057826,0,-235.1346332,-18.57253072,-87.23701317
0.04877931224,0.08427712858,0.177478857,-3.397275724,1,385.3489533,3.401908448,-31.45716283,0,-443.3250069,-65.88332596,-87.00949979
0.04877931224,0.08814083648,-0.05444975152,-3.380260491,1,482.9366643,3.380699005,35.14499445,0,-595.1061125,-89.43021699,-90.92284934
0.04877931224,0.09200454438,-0.2559111262,-2.915953496,1,249.4653477,2.927161644,-172.2610427,0,-298.7370932,-141.9472946,-95.0155654
0.04877931224,0.09586825228,-0.2448213837,-3.497383959,1,-655.1271894,3.505942394,1365.498342,0,1037.19007,539.9423352,-94.00424641
0.04877931224,0.09973196018,1.220268244,0.2737537685,1,-717.8572345,1.250598142,972.0771225,0,681.2508403,202.1143592,12.64433128
0.04877931224,0.1035956681,-0.386257798,-0.5224727477,1,-139.4231489,0.649748304,-192.6365296,0,218.9215714,276.8785537,-126.4750698
0.04877931224,0.107459376,1.527426927,-1.540315368,2,937.9553912,2.169240524,622.9649642,74.20456514,-500.8685911,719.5563341,-45.24071413
0.04877931224,0.1113230839,1.302517925,-0.8956735864,2,61.92497485,1.580754288,549.5077694,0,-386.3931947,107.2477483,-34.51427299
0.04877931224,0.1151867918,0.2737765029,0.1684481695,1,-195.0687675,0.3214472886,104.5765071,19.89422926,-99.03065697,-112.0711578,31.60299699
0.04877931224,0.1190504997,NaN,NaN,0,-30.28118008,0.1762351307,-52.89060361,0,-3.561158768,35.53186404,-19.42476084
0.04877931224,0.1229142076,NaN,NaN,0,0.5392418646,0.2246097149,-31.73382929,0,-12.54018225,27.57713729,-50.45031353
0.05264302014,0.01473038637,NaN,NaN,0,-18.61518719,0.7095642147,-9.222884154,0,22.66631445,-0.914939553,-86.63999021
0.05264302014,0.01859409427,NaN,NaN,0,-17.56033849,0.7260775719,-10.13810451,0,22.95313359,2.114953312,-86.09769811
0.05264302014,0.02245780217,NaN,NaN,0,-15.83603033,0.7582605564,-12.43892331,0,23.23217381,7.239267484,-85.27780497
0.05264302014,0.02632151007,NaN,NaN,0,-14.60860836,0.8042155084,-13.82030306,0,22.47648016,11.85245644,-84.4349088
0.05264302014,0.03018521797,NaN,NaN,0,-14.90434513,0.8599033082,-14.74771425,0,21.73070993,15.34373967,-83.80310755
0.05264302014,0.03404892587,NaN,NaN,0,-17.78957442,0.9226114185,-16.54086141,0,22.41405829,18.51723528,-83.50484275
0.05264302014,0.03791263377,NaN,NaN,0,-21.96911042,0.9964997538,-21.5989099,0,24.45955714,22.22230786,-83.62247553
0.05264302014,0.04177634167,NaN,NaN,0,-23.83660497,1.091967661,-30.50088521,0,26.7535621,27.25168262,-84.0081378
0.05264302014,0.04564004958,NaN,NaN,0,-15.03044839,1.219585488,-32.49807976,0,19.47235983,29.93147956,-84.26073444
0.05264302014,0.04950375748,NaN,NaN,0,-20.12174286,1.333675632,-30.26589954,0,25.86461285,26.75146853,-84.35658252
0.05264302014,0.05336746538,NaN,NaN,0,-61.5750513,1.440998561,-54.00454425,0,67.11173104,53.4930425,-84.25885228
0.05264302014,0.05723117328,NaN,NaN,0,-35.11089358,1.749214771,-99.36317144,0,41.62849773,93.69401906,-84.99711622
0.05264302014,0.06109488118,NaN,NaN,0,6.237174382,2.186254543,-128.8548078,0,7.690999415,120.7749189,-85.55783466
0.05264302014,0.06495858908,0.206356213,-2.707047153,1,174.06812,2.714900951,-86.55328714,0,-176.7058489,120.9950463,-85.64081543
0.05264302014,0.06882229698,0.1591400393,-2.981593219,1,124.8995452,2.985837182,18.63076428,0,-128.2055053,243.1349982,-86.94478482
0.05264302014,0.07268600488,0.1935829489,-3.574465935,1,84.78053815,3.579704049,-72.72886456,0,-120.4910101,168.3286498,-86.90005124
0.05264302014,0.07654971278,0.02116520664,-3.912969042,1,41.620695,3.913026283,-0.733415297,0,-149.7481532,92.61911032,-89.69009078
0.05264302014,0.08041342068,-0.2241899655,-3.935152826,1,25.5467997,3.941533826,58.87232469,0,-78.93939781,93.56651603,-93.26067861
0.05264302014,0.08427712858,-0.1851281965,-4.047017263,1,70.38500518,4.051249335,89.38657217,0,-10.64839463,81.16689832,-92.61913264
0.05264302014,0.08814083648,0.006614848622,-3.903394407,1,-42.9877442,3.903400012,94.65711674,0,-117.0986908,145.4816385,-89.90290437
0.05264302014,0.09200454438,-0.8036554201,-4.24338837,1,1211.82582,4.318820081,1072.059071,0,836.9293206,-976.0854702,-100.7242319
0.05264302014,0.09586825228,7.92240627,4.01003784,1,586.73484,8.879466458,1392.4276,0,1007.537409,-223.0816892,26.84689666
0.05264302014,0.09973196018,5.356146864,1.998467633,1,-445.7123884,5.716833224,164.78574,0,-1528.511159,1330.142349,20.46138296
0.05264302014,0.1035956681,0.2945831513,-0.4925596978,1,462.9328146,0.5739288187,-851.5589527,0,-505.8625608,998.8974433,-59.11779584
0.05264302014,0.107459376,5.190278865,-5.151155363,1,776.7988293,7.3125506,-315.275077,106.6089521,-83.52521908,67.50207398,-44.78324082
0.05264302014,0.1113230839,2.973189876,-1.9714988,2,-495.8106234,3.567445243,1206.511508,0,-803.423502,-190.1233174,-33.54804473
0.05264302014,0.1151867918,0.1704177098,0.245033644,1,200.9161278,0.2984688971,304.1020117,0,-947.0168261,-189.7936366,55.1818895
0.05264302014,0.1190504997,NaN,NaN,0,10.08951751,0.1103799905,-99.01178914,0,-22.25924514,30.59988801,-34.94863772
0.05264302014,0.1229142076,NaN,NaN,0,54.80207,0.2839612221,-50.64526936,0,-37.76003454,49.0091249,-64.2428691
0.05650672805,0.01473038637,NaN,NaN,0,-21.61409751,0.6208333528,-12.43653418,0,28.46379306,-3.151700932,-88.33031952
0.05650672805,0.01859409427,NaN,NaN,0,-20.16330716,0.6392744913,-12.37781349,0,28.70712776,1.318869373,-87.19160042
0.05650672805,0.02245780217,NaN,NaN,0,-17.67887516,0.6754255431,-14.4603306,0,28.86848096,7.647334112,-85.6610643
0.05650672805,0.02632151007,NaN,NaN,0,-14.82389082,0.7277532814,-14.41811487,0,26.34622089,13.25915632,-84.1199626
0.05650672805,0.03018521797,NaN,NaN,0,-14.08550036,0.7862625195,-12.64294761,0,23.46416236,15.61526002,-83.01484099
0.05650672805,0.03404892587,NaN,NaN,0,-19.82813163,0.8404403379,-10.84333486,0,24.43237987,17.41971643,-82.42488368
0.05650672805,0.03791263377,NaN,NaN,0,-30.15915497,0.8968262763,-15.93977259,0,28.75653969,20.10406351,-82.73518277
0.05650672805,0.04177634167,NaN,NaN,0,-41.7802973,0.9780613512,-38.86731707,0,42.55303341,29.47535972,-83.81517285
0.05650672805,0.04564004958,NaN,NaN,0,-1.224360261,1.159539547,-35.68670755,0,5.645655364,34.08934881,-84.23896351
0.05650672805,0.04950375748,NaN,NaN,0,13.55695845,1.247985188,4.566747208,1.701022223,-6.032964825,-13.45407676,-84.36894947
0.05650672805,0.05336746538,0.1454647614,-1.084055747,1,129.6238188,1.093771849,-51.40310153,0,-125.7580571,23.17827489,-82.35737896
0.05650672805,0.05723117328,0.1373912674,-1.530123527,1,44.95315867,1.536279391,-147.1708812,0,-45.43457071,123.9963217,-84.86911628
0.05650672805,0.06109488118,0.143604726,-2.131766611,1,60.96181895,2.136598044,-268.8185614,0,-11.74955455,325.4576016,-86.14613884
