PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 594, filenames: A: 72_12_75_190 594.jpg & B: 72_12_75_190 595.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.188148973,0.7233877388,-3.281523213,0,3.281523213,2.188148973,-85.83931242
0.03332448064,0.01859409427,NaN,NaN,0,-1.879845119,0.7340809725,-4.550706373,0,3.455302687,3.586539715,-85.7347221
0.03332448064,0.02245780217,NaN,NaN,0,-1.324414738,0.7551959741,-7.048143534,0,3.757268392,6.297518022,-85.55177051
0.03332448064,0.02632151007,NaN,NaN,0,-0.8365693668,0.7862205163,-9.387067387,0,3.903527409,8.869484122,-85.33108047
0.03332448064,0.03018521797,NaN,NaN,0,-0.4354534768,0.8264648795,-11.56231783,0,3.921086135,11.24255187,-85.11200629
0.03332448064,0.03404892587,NaN,NaN,0,-0.1266981989,0.8751580363,-13.58080765,0,3.863821748,13.39759183,-84.92184943
0.03332448064,0.03791263377,NaN,NaN,0,0.08975904351,0.9315690422,-15.46522267,0,3.791844094,15.35947931,-84.77343198
0.03332448064,0.04177634167,NaN,NaN,0,0.2278503408,0.9951254074,-17.25114669,0,3.741489204,17.18141724,-84.66870508
0.03332448064,0.04564004958,NaN,NaN,0,0.3510975013,1.065455001,-18.94866497,0,3.675883545,18.90311142,-84.60384144
0.03332448064,0.04950375748,NaN,NaN,0,0.6399873142,1.142188208,-20.44329944,0,3.404785654,20.45326914,-84.57323442
0.03332448064,0.05336746538,NaN,NaN,0,1.424739292,1.224236993,-21.35641747,0,2.550533795,21.48544753,-84.57113534
0.03332448064,0.05723117328,NaN,NaN,0,3.029007335,1.308427375,-20.983302,0,0.7359387457,21.27492596,-84.58917972
0.03332448064,0.06109488118,NaN,NaN,0,5.406093612,1.38815466,-18.47327638,0,-2.014405244,18.92816785,-84.6110016
0.03332448064,0.06495858908,NaN,NaN,0,8.301156658,1.453527549,-13.09785772,0,-5.447491635,13.71901294,-84.61206194
0.03332448064,0.06882229698,NaN,NaN,0,11.21042993,1.492345274,-4.450904158,0,-9.108083305,5.332385742,-84.56316382
0.03332448064,0.07268600488,NaN,NaN,0,12.56606032,1.49192994,6.867202983,0,-11.55372723,-5.568657509,-84.43780005
0.03332448064,0.07654971278,NaN,NaN,0,9.910364259,1.444908181,18.0497324,0,-10.29725448,-16.54983124,-84.2282366
0.03332448064,0.08041342068,NaN,NaN,0,-1.012037191,1.358780289,22.92715337,0,-0.7626238188,-21.65151296,-83.95415631
0.03332448064,0.08427712858,NaN,NaN,0,-21.32596833,1.272896165,12.63475876,0,18.53937287,-11.88653028,-83.75563218
0.03332448064,0.08814083648,NaN,NaN,0,-25.93823581,1.263430385,-8.316690145,0,21.52317322,10.82539593,-83.98716923
0.03332448064,0.09200454438,NaN,NaN,0,6.674672563,1.344793786,-11.82617004,0,-16.22851612,19.5950262,-84.82091128
0.03332448064,0.09586825228,NaN,NaN,0,8.057709157,1.381182791,7.31884313,0,-29.42815807,8.545511418,-86.03800258
0.03332448064,0.09973196018,NaN,NaN,0,34.70318543,1.344603656,57.90301703,0,-83.5799197,-18.75480086,-88.34540854
0.03332448064,0.1035956681,NaN,NaN,0,26.632725,1.085724446,128.5762148,0,-119.2815326,-80.1802844,-94.93568003
0.03332448064,0.107459376,NaN,NaN,0,-145.9984772,0.6250804444,101.466162,0,25.63418972,-94.43113263,-120.7014259
0.03332448064,0.1113230839,NaN,NaN,0,-89.25078603,0.6460527158,-80.83419269,0,63.14476853,-114.7173766,-149.8173241
0.03332448064,0.1151867918,NaN,NaN,0,41.06933176,0.5845464258,-11.21346983,0,24.73915314,22.93603427,-135.9326348
0.03332448064,0.1190504997,NaN,NaN,0,30.56292945,0.5487810233,7.327291233,0,13.36440557,24.71244408,-123.6639233
0.03332448064,0.1229142076,NaN,NaN,0,18.34667913,0.5357793096,9.560788221,0,9.560788221,18.34667913,-117.8492255
0.03718818854,0.01473038637,NaN,NaN,0,-3.524594324,0.7126969879,-3.654430858,0,4.747176145,1.949765708,-85.9470409
0.03718818854,0.01859409427,NaN,NaN,0,-3.157679962,0.7236650821,-4.909828693,0,4.904511894,3.421411924,-85.82109462
0.03718818854,0.02245780217,NaN,NaN,0,-2.505220093,0.7452963223,-7.389437945,0,5.161365442,6.253749127,-85.60437987
0.03718818854,0.02632151007,NaN,NaN,0,-1.924371377,0.7770123792,-9.688942846,0,5.206759191,8.930180422,-85.34960381
0.03718818854,0.03018521797,NaN,NaN,0,-1.436612142,0.8180266592,-11.81433675,0,5.089428525,11.36532137,-85.10488769
0.03718818854,0.03404892587,NaN,NaN,0,-1.051426342,0.8674479269,-13.77545582,0,4.895561193,13.53017094,-84.90006516
0.03718818854,0.03791263377,NaN,NaN,0,-0.7823934511,0.92442839,-15.60051415,0,4.720739769,15.46262838,-84.74566103
0.03718818854,0.04177634167,NaN,NaN,0,-0.6356135803,0.9883545423,-17.35994431,0,4.63504803,17.26126913,-84.63991885
0.03718818854,0.04564004958,NaN,NaN,0,-0.5529579407,1.059052315,-19.15510033,0,4.619788567,19.07109632,-84.5759028
0.03718818854,0.04950375748,NaN,NaN,0,-0.2773204026,1.136872904,-21.00643917,0,4.409385173,20.98962518,-84.54681052
0.03718818854,0.05336746538,NaN,NaN,0,0.7687394145,1.222095545,-22.59951008,0,3.347360798,22.77128839,-84.54985442
0.03718818854,0.05723117328,NaN,NaN,0,3.256598043,1.312890642,-23.04713775,0,0.671278745,23.48423689,-84.58293279
0.03718818854,0.06109488118,NaN,NaN,0,7.043421349,1.40250923,-21.2241975,0,-3.48696735,21.90503659,-84.63026073
0.03718818854,0.06495858908,NaN,NaN,0,11.78453739,1.480083826,-16.19058816,0,-8.717577304,17.07528969,-84.66235962
0.03718818854,0.06882229698,NaN,NaN,0,17.15155345,1.531583771,-6.862502958,1.217245084,-14.7105117,8.106356571,-84.63887571
0.03718818854,0.07268600488,NaN,NaN,0,20.67897289,1.538550928,7.273490023,0.01725586675,-19.35743001,-5.217817712,-84.51300942
0.03718818854,0.07654971278,NaN,NaN,0,19.09275851,1.484040207,24.62341203,0,-19.49110126,-22.16075207,-84.26850516
0.03718818854,0.08041342068,NaN,NaN,0,3.527415225,1.358562998,38.34009124,0,-5.677912571,-36.27505505,-83.848663
0.03718818854,0.08427712858,NaN,NaN,0,-38.98900228,1.196536537,24.0528425,0,36.81893951,-24.07444437,-83.28570372
0.03718818854,0.08814083648,NaN,NaN,0,-55.53859754,1.172842676,-24.25656444,0,54.63384878,26.26978657,-83.28249621
0.03718818854,0.09200454438,NaN,NaN,0,29.68486172,1.390256697,-31.82961208,0,-32.5608809,42.06522229,-84.36950703
