PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 679, filenames: A: 72_12_75_190 679.jpg & B: 72_12_75_190 680.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.283091653,1.198058788,-3.898295217,0,3.898295217,3.283091653,-83.6824527
0.03332448064,0.01859409427,NaN,NaN,0,-2.937934045,1.211978758,-5.557675972,0,3.828509307,5.006932574,-83.69877869
0.03332448064,0.02245780217,NaN,NaN,0,-2.27797522,1.239008569,-8.662946465,0,3.650767784,8.24925526,-83.73200674
0.03332448064,0.02632151007,NaN,NaN,0,-1.489327184,1.277511362,-11.20156276,0,3.167927759,11.00363794,-83.78398459
0.03332448064,0.03018521797,NaN,NaN,0,-0.6120709316,1.325001419,-12.96002465,0,2.343781396,13.05172969,-83.85827795
0.03332448064,0.03404892587,NaN,NaN,0,0.2925260309,1.378153263,-13.74689645,0,1.174815699,14.18392888,-83.95986806
0.03332448064,0.03791263377,NaN,NaN,0,1.127419856,1.432917301,-13.43255846,0,-0.2801327968,14.23563538,-84.09455031
0.03332448064,0.04177634167,NaN,NaN,0,1.75843256,1.484827597,-12.00962331,0,-1.876529012,13.13731342,-84.26830913
0.03332448064,0.04564004958,NaN,NaN,0,2.018266188,1.529550847,-9.65644888,0,-3.363136189,10.98230587,-84.48601818
0.03332448064,0.04950375748,NaN,NaN,0,1.731169314,1.563707261,-6.77735747,0,-4.402275836,8.103973519,-84.74955975
0.03332448064,0.05336746538,NaN,NaN,0,0.7996844309,1.585868924,-3.962964304,0,-4.702814218,5.100394786,-85.05677259
0.03332448064,0.05723117328,NaN,NaN,0,-0.4499980936,1.597302433,-1.715364437,0,-4.460029523,2.591729614,-85.40319486
0.03332448064,0.06109488118,NaN,NaN,0,-0.8604621156,1.600942827,0.1522864048,0,-4.804951353,0.4821201225,-85.78453229
0.03332448064,0.06495858908,NaN,NaN,0,1.244965306,1.596968878,3.277262098,0,-7.497917888,-2.736590399,-86.18970557
0.03332448064,0.06882229698,NaN,NaN,0,6.646224336,1.576152994,10.60492599,0,-13.5361885,-9.871574522,-86.59833597
0.03332448064,0.07268600488,NaN,NaN,0,10.87313601,1.516409168,23.0375474,0,-18.53214868,-22.23280188,-86.99469841
0.03332448064,0.07654971278,NaN,NaN,0,13.87298265,1.399925044,39.13740182,0,-22.09362274,-38.8188925,-87.38260231
0.03332448064,0.08041342068,NaN,NaN,0,9.572109282,1.214062301,53.61862267,0,-16.96624069,-55.59014934,-87.74637129
0.03332448064,0.08427712858,NaN,NaN,0,-1.610148274,0.9771537914,58.28580763,0,-1.798072807,-64.28610163,-87.92616152
0.03332448064,0.08814083648,NaN,NaN,0,-5.087031408,0.7403488863,54.12461211,0,8.492418503,-61.75153446,-87.32346625
0.03332448064,0.09200454438,NaN,NaN,0,4.980963018,0.531023318,49.74237666,0,6.627168127,-58.5209424,-84.75773737
0.03332448064,0.09586825228,NaN,NaN,0,13.45087111,0.3309158305,45.91623965,0,10.97050343,-62.76416069,-76.11293332
0.03332448064,0.09973196018,NaN,NaN,0,35.60473935,0.1796412073,48.53995563,0,10.0496936,-74.15815144,-37.31298559
0.03332448064,0.1035956681,NaN,NaN,0,44.38685277,0.2979912548,61.89444714,0,24.81340729,-83.36790554,30.85417733
0.03332448064,0.107459376,NaN,NaN,0,-88.79698131,0.6106790378,99.50864835,0,99.64049168,38.67830943,47.79505426
0.03332448064,0.1113230839,NaN,NaN,0,-17.28523278,0.4889445724,-49.10854919,0,-10.29735482,-12.22621264,52.49059003
0.03332448064,0.1151867918,NaN,NaN,0,16.73237515,0.4338529099,-25.2166513,0,-3.54877962,5.019046844,45.57731689
0.03332448064,0.1190504997,NaN,NaN,0,16.94192789,0.4416085372,-4.208755755,0,3.789717779,9.310259944,37.86078337
0.03332448064,0.1229142076,NaN,NaN,0,12.56190211,0.4622253537,5.618991463,0,5.618991463,12.56190211,33.87288283
0.03718818854,0.01473038637,NaN,NaN,0,-5.149944167,1.184138917,-4.275682908,0,5.829607897,3.320647479,-83.66574288
0.03718818854,0.01859409427,NaN,NaN,0,-4.684856001,1.198869234,-6.026670794,0,5.676187443,5.164259685,-83.68075308
0.03718818854,0.02245780217,NaN,NaN,0,-3.780403255,1.2275364,-9.313344917,0,5.329605107,8.653451012,-83.71071972
0.03718818854,0.02632151007,NaN,NaN,0,-2.634770497,1.26852586,-12.0127325,0,4.566069195,11.67891354,-83.75715205
0.03718818854,0.03018521797,NaN,NaN,0,-1.285334713,1.319343109,-13.89476409,0,3.334523802,14.00447288,-83.82409722
0.03718818854,0.03404892587,NaN,NaN,0,0.1957266666,1.376547487,-14.73366886,0,1.627301,15.37885896,-83.91745661
0.03718818854,0.03791263377,NaN,NaN,0,1.667580789,1.435782234,-14.35074422,0,-0.4749648908,15.57607524,-84.04413256
0.03718818854,0.04177634167,NaN,NaN,0,2.918110002,1.492032995,-12.68955164,0,-2.774816414,14.44430995,-84.2120003
0.03718818854,0.04564004958,NaN,NaN,0,3.661947775,1.540145724,-9.90025357,0,-4.907354806,11.98774297,-84.4283348
0.03718818854,0.04950375748,NaN,NaN,0,3.563171292,1.575741672,-6.428491369,0,-6.328491069,8.513387756,-84.69618924
0.03718818854,0.05336746538,NaN,NaN,0,2.278126555,1.59664926,-3.129783319,0,-6.406381778,4.87186891,-85.0110837
0.03718818854,0.05723117328,NaN,NaN,0,0.07002251819,1.605160347,-1.111547454,0,-5.231562112,2.416541891,-85.36511893
0.03718818854,0.06109488118,NaN,NaN,0,-1.174247213,1.608632615,-0.9093808599,0,-4.659012994,1.78687874,-85.76094891
0.03718818854,0.06495858908,NaN,NaN,0,1.795138419,1.613890929,-0.7186545275,0,-7.998618528,1.386454776,-86.19255288
0.03718818854,0.06882229698,NaN,NaN,0,12.31201045,1.615158085,5.652984917,0,-19.06993771,-4.492314851,-86.63023482
