PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 643, filenames: A: 72_12_75_190 643.jpg & B: 72_12_75_190 644.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.526066901,1.181194352,-5.567141526,0,5.567141526,4.526066901,-81.76093681
0.03332448064,0.01859409427,NaN,NaN,0,-4.322183398,1.200780189,-8.083918484,0,5.856021156,7.09839222,-81.79928937
0.03332448064,0.02245780217,NaN,NaN,0,-3.92759685,1.240100786,-13.15364339,0,6.392188343,12.27766219,-81.87834042
0.03332448064,0.02632151007,NaN,NaN,0,-3.591581487,1.299400978,-18.2654423,0,6.852889141,17.54799119,-82.00171265
0.03332448064,0.03018521797,NaN,NaN,0,-3.263109181,1.378883922,-23.37728332,0,7.141451212,22.86066568,-82.17229519
0.03332448064,0.03404892587,NaN,NaN,0,-2.831163599,1.478432024,-28.34166032,0,7.105255413,28.06677839,-82.3899948
0.03332448064,0.03791263377,NaN,NaN,0,-2.11744128,1.597103524,-32.83875584,0,6.520036379,32.8566312,-82.65026324
0.03332448064,0.04177634167,NaN,NaN,0,-0.9191506177,1.73235789,-36.32767661,0,5.122907245,36.70747819,-82.9441151
0.03332448064,0.04564004958,NaN,NaN,0,0.8883604079,1.879155627,-38.07837267,0,2.718293065,38.89277739,-83.25978052
0.03332448064,0.04950375748,NaN,NaN,0,3.268732424,2.029338437,-37.30046052,0,-0.7157567076,38.5934113,-83.58507874
0.03332448064,0.05336746538,NaN,NaN,0,6.10432239,2.171657986,-33.24123129,0,-5.105059044,35.05570524,-83.90935996
0.03332448064,0.05723117328,NaN,NaN,0,9.243424768,2.292140505,-25.24148399,0,-10.3561449,27.65097699,-84.22615458
0.03332448064,0.06109488118,NaN,NaN,0,12.56296175,2.37455118,-12.80685307,0,-16.38333836,15.81267303,-84.53571547
0.03332448064,0.06495858908,NaN,NaN,0,16.04462452,2.400810778,4.490081279,0,-23.13601943,-0.9538646447,-84.84213307
0.03332448064,0.06882229698,NaN,NaN,0,19.13245192,2.351139683,26.81472744,0,-30.00514852,-22.78834068,-85.15158063
0.03332448064,0.07268600488,NaN,NaN,0,19.55899627,2.206295692,52.85637978,0,-34.66046624,-48.42521981,-85.48123025
0.03332448064,0.07654971278,NaN,NaN,0,13.02994072,1.956446419,77.68289085,0,-32.46138474,-73.45410272,-85.88562582
0.03332448064,0.08041342068,NaN,NaN,0,-4.787609023,1.618503551,91.1116792,0,-17.7003859,-89.22736553,-86.50213527
0.03332448064,0.08427712858,NaN,NaN,0,-38.85970716,1.255766356,77.08936393,0,17.61838501,-81.46702315,-87.55901832
0.03332448064,0.08814083648,NaN,NaN,0,-78.52994754,1.003011482,23.75024688,0,65.00271339,-34.80076366,-89.04731421
0.03332448064,0.09200454438,NaN,NaN,0,-92.69528065,1.028403621,-60.56580502,0,92.38210383,45.18820714,-89.93213223
0.03332448064,0.09586825228,NaN,NaN,0,-87.13189181,1.411560183,-159.6994446,0,106.6221067,135.470259,-89.37218459
0.03332448064,0.09973196018,NaN,NaN,0,-129.5168105,2.170201953,-283.5394818,0,173.0068367,259.7690448,-87.97929665
0.03332448064,0.1035956681,NaN,NaN,0,-79.12906379,3.515453309,-404.5578894,0,137.5958054,398.3748954,-87.00791658
0.03332448064,0.107459376,NaN,NaN,0,573.1179812,5.279818417,-145.5071417,0,-542.7365722,207.860801,-86.71637576
0.03332448064,0.1113230839,NaN,NaN,0,34.13627628,4.885246008,119.9868639,0,-35.28385983,-119.2825381,-86.46889307
0.03332448064,0.1151867918,NaN,NaN,0,-51.13039726,4.356885372,109.2573402,0,51.66435712,-113.3247528,-86.07822028
0.03332448064,0.1190504997,NaN,NaN,0,-46.7679517,4.027389504,61.4139323,0,49.45764441,-61.65798538,-85.68603335
0.03332448064,0.1229142076,NaN,NaN,0,-36.07370019,3.883432544,38.88541944,0,38.88541944,-36.07370019,-85.4454066
0.03718818854,0.01473038637,NaN,NaN,0,-7.000345795,1.161609062,-5.798799209,0,8.096968782,4.209413091,-81.72129094
0.03718818854,0.01859409427,NaN,NaN,0,-6.811315054,1.181047232,-8.287155033,0,8.427699521,6.781867288,-81.75464305
0.03718818854,0.02245780217,NaN,NaN,0,-6.444748162,1.220125881,-13.31831844,0,9.043377231,11.97985411,-81.82475006
0.03718818854,0.02632151007,NaN,NaN,0,-6.154007169,1.279228015,-18.43418712,0,9.594996608,17.33685876,-81.93744007
0.03718818854,0.03018521797,NaN,NaN,0,-5.86066477,1.358836321,-23.64367619,0,9.960291392,22.84829862,-82.09855669
0.03718818854,0.03404892587,NaN,NaN,0,-5.389345095,1.459336449,-28.86490688,0,9.930683409,28.42707319,-82.3108544
0.03718818854,0.03791263377,NaN,NaN,0,-4.437259427,1.580560183,-33.82516952,0,9.167196284,33.81739809,-82.57164141
