PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 216, filenames: A: 72_12_75_190 216.jpg & B: 72_12_75_190 217.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.204025902,1.109089565,-4.755750117,0,4.755750117,3.204025902,-84.14161804
0.03332448064,0.01859409427,NaN,NaN,0,-2.767309143,1.124693241,-6.619368487,0,5.01334924,5.230736723,-84.06966009
0.03332448064,0.02245780217,NaN,NaN,0,-1.971111435,1.155528334,-10.28187646,0,5.464279051,9.176253186,-83.94529406
0.03332448064,0.02632151007,NaN,NaN,0,-1.252679095,1.200879202,-13.70439759,0,5.681578978,12.93855633,-83.79976677
0.03332448064,0.03018521797,NaN,NaN,0,-0.6164311845,1.259714677,-16.83236026,0,5.641170148,16.40652336,-83.66518263
0.03332448064,0.03404892587,NaN,NaN,0,-0.0174270461,1.33066119,-19.57574158,0,5.314101708,19.45770709,-83.5659524
0.03332448064,0.03791263377,NaN,NaN,0,0.6284360068,1.411870563,-21.77799125,0,4.650199706,21.93210365,-83.51505925
0.03332448064,0.04177634167,NaN,NaN,0,1.421972611,1.500766584,-23.19324646,0,3.574286516,23.60388724,-83.51472913
0.03332448064,0.04564004958,NaN,NaN,0,2.438101811,1.593704842,-23.4872898,0,2.010405486,24.17215269,-83.55965816
0.03332448064,0.04950375748,NaN,NaN,0,3.670008816,1.685675831,-22.29139146,0,-0.06226916428,23.28806387,-83.64119519
0.03332448064,0.05336746538,NaN,NaN,0,5.040965352,1.77027256,-19.28047046,0,-2.598006624,20.6133599,-83.75068781
0.03332448064,0.05723117328,NaN,NaN,0,6.456527033,1.839927122,-14.23598402,0,-5.493655546,15.86326906,-83.88068502
0.03332448064,0.06109488118,NaN,NaN,0,7.846447153,1.886302471,-7.089906786,0,-8.566224409,8.827919225,-84.02287937
0.03332448064,0.06495858908,NaN,NaN,0,9.18405485,1.90080492,2.116830997,0,-11.55952058,-0.5434664879,-84.16165457
0.03332448064,0.06882229698,NaN,NaN,0,10.31193521,1.875141322,13.25994852,0,-14.11200424,-11.98410641,-84.26909236
0.03332448064,0.07268600488,NaN,NaN,0,10.22889984,1.802287765,25.57734891,0,-15.16720124,-24.57672628,-84.31058298
0.03332448064,0.07654971278,NaN,NaN,0,6.86841491,1.680423933,36.26565912,0,-12.34361612,-36.19248212,-84.25663112
0.03332448064,0.08041342068,NaN,NaN,0,-5.022111188,1.521627356,38.14596576,0,0.9127250346,-40.95077288,-84.0581688
0.03332448064,0.08427712858,NaN,NaN,0,-24.32420978,1.374841951,21.97023283,0,25.30448175,-29.34474194,-83.64045477
0.03332448064,0.08814083648,NaN,NaN,0,-36.41709883,1.325041222,-12.3384319,0,46.05527764,2.397127322,-83.007732
0.03332448064,0.09200454438,NaN,NaN,0,-17.75676186,1.435878677,-45.06088119,0,36.00112797,37.78981119,-82.41519982
0.03332448064,0.09586825228,NaN,NaN,0,12.6935895,1.651643446,-55.69799351,0,10.55430707,52.96200257,-81.93234992
0.03332448064,0.09973196018,NaN,NaN,0,42.87002443,1.864195178,-38.25841565,0,-18.45871045,38.66757177,-81.38176654
0.03332448064,0.1035956681,NaN,NaN,0,50.23105318,1.959839553,-1.299468125,0,-28.23831667,5.727466939,-80.42153943
0.03332448064,0.107459376,NaN,NaN,0,19.73117537,1.905449774,71.66836394,0,-40.46730675,9.361373027,-78.97714182
0.03332448064,0.1113230839,NaN,NaN,0,-13.80343608,1.709571798,37.94753961,0,-34.11427714,-64.6141129,-81.72682824
0.03332448064,0.1151867918,NaN,NaN,0,-38.13159924,1.484878657,34.15528859,0,12.97401663,-53.00897652,-83.06911992
0.03332448064,0.1190504997,NaN,NaN,0,-24.66555893,1.363148563,16.2385272,0,13.86850555,-26.10589773,-83.73342973
0.03332448064,0.1229142076,NaN,NaN,0,-14.4703804,1.317611897,8.607012287,0,8.607012287,-14.4703804,-84.01143428
0.03718818854,0.01473038637,NaN,NaN,0,-5.15720309,1.093487688,-5.274013101,0,6.872019756,2.864880553,-84.21562949
0.03718818854,0.01859409427,NaN,NaN,0,-4.642486068,1.109465981,-7.127601822,0,7.111576637,4.984696155,-84.1272559
0.03718818854,0.02245780217,NaN,NaN,0,-3.71322756,1.141019246,-10.78407573,0,7.517790426,9.097254066,-83.97586934
0.03718818854,0.02632151007,NaN,NaN,0,-2.860178103,1.187401797,-14.19036079,0,7.628971172,13.04148772,-83.80092621
0.03718818854,0.03018521797,NaN,NaN,0,-2.081233786,1.247609054,-17.33145133,0,7.429876131,16.70879696,-83.64147537
0.03718818854,0.03404892587,NaN,NaN,0,-1.30124503,1.320401101,-20.15529574,0,6.887894339,19.99607175,-83.5257016
0.03718818854,0.03791263377,NaN,NaN,0,-0.3847572845,1.404184931,-22.53036224,0,5.927730635,22.76934009,-83.46718373
0.03718818854,0.04177634167,NaN,NaN,0,0.8389416487,1.496725364,-24.2073747,0,4.422692722,24.81448901,-83.46657754
0.03718818854,0.04564004958,NaN,NaN,0,2.510390944,1.594674748,-24.79661891,0,2.23113217,25.80511952,-83.51575142
0.03718818854,0.04950375748,NaN,NaN,0,4.614556864,1.693055305,-23.85114415,0,-0.6828039352,25.33394901,-83.60346118
0.03718818854,0.05336746538,NaN,NaN,0,7.007232354,1.785222795,-20.9912689,0,-4.248967308,23.01151376,-83.7200943
0.03718818854,0.05723117328,NaN,NaN,0,9.507533833,1.863216819,-15.9766706,0,-8.342100845,18.50943227,-83.86024135
0.03718818854,0.06109488118,NaN,NaN,0,11.96903119,1.918186613,-8.784908057,0,-12.71576871,11.52961438,-84.02175468
