PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 366, filenames: A: 72_12_75_190 366.jpg & B: 72_12_75_190 367.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.386726267,1.010668778,-5.313367719,0,5.313367719,4.386726267,-78.40078588
0.03332448064,0.01859409427,NaN,NaN,0,-4.111731049,1.029387155,-7.682924013,0,5.474653406,6.810362201,-78.51289666
0.03332448064,0.02245780217,NaN,NaN,0,-3.593476282,1.066599255,-12.36949083,0,5.77644967,11.60195058,-78.72851056
0.03332448064,0.02632151007,NaN,NaN,0,-3.089862003,1.121876474,-16.90484029,0,5.968622487,16.28080635,-79.03277631
0.03332448064,0.03018521797,NaN,NaN,0,-2.604417418,1.194603672,-21.24789621,0,6.027633833,20.7830183,-79.40735515
0.03332448064,0.03404892587,NaN,NaN,0,-2.102803721,1.283946893,-25.33469586,0,5.915187163,25.02123972,-79.83205421
0.03332448064,0.03791263377,NaN,NaN,0,-1.509287872,1.388719661,-29.04271857,0,5.569064384,28.86138857,-80.28561605
0.03332448064,0.04177634167,NaN,NaN,0,-0.7214738783,1.507118817,-32.16520366,0,4.908087151,32.09286013,-80.74660819
0.03332448064,0.04564004958,NaN,NaN,0,0.356521185,1.6363693,-34.40954286,0,3.862811884,34.41644679,-81.19423597
0.03332448064,0.04950375748,NaN,NaN,0,1.777255471,1.772403933,-35.42514226,0,2.414811412,35.47277071,-81.60881163
0.03332448064,0.05336746538,NaN,NaN,0,3.562764747,1.909724858,-34.83919904,0,0.5816261317,34.8869226,-81.97216829
0.03332448064,0.05723117328,NaN,NaN,0,5.731620781,2.041393004,-32.28215893,0,-1.611042981,32.28206152,-82.26763398
0.03332448064,0.06109488118,NaN,NaN,0,8.324294462,2.159045191,-27.37475129,0,-4.155429868,27.27827511,-82.47832683
0.03332448064,0.06495858908,NaN,NaN,0,11.36135303,2.252837873,-19.61186969,0,-7.118899616,19.56116823,-82.58428194
0.03332448064,0.06882229698,NaN,NaN,0,14.2394269,2.311244461,-8.602664091,0,-10.22044619,9.100310956,-82.56662286
0.03332448064,0.07268600488,NaN,NaN,0,14.60563238,2.32267837,4.567735776,0,-11.59065763,-3.057370727,-82.42220883
0.03332448064,0.07654971278,NaN,NaN,0,9.021338269,2.283589612,16.03712539,0,-8.145368885,-13.2694797,-82.18116953
0.03332448064,0.08041342068,NaN,NaN,0,-5.769673171,2.210957044,18.14020493,0,3.699340653,-15.01524682,-81.94830285
0.03332448064,0.08427712858,NaN,NaN,0,-27.51113448,2.155610311,2.3865002,0,23.0596092,-0.7490727971,-81.92859412
0.03332448064,0.08814083648,NaN,NaN,0,-30.81929122,2.196605989,-24.11625602,0,24.70846883,25.79742284,-82.34824723
0.03332448064,0.09200454438,NaN,NaN,0,8.825985047,2.34377982,-28.41299317,0,-19.19734468,35.25290085,-83.16209014
0.03332448064,0.09586825228,NaN,NaN,0,26.71294455,2.436144532,0.4636812719,0,-47.29345419,13.11471106,-84.05289034
0.03332448064,0.09973196018,NaN,NaN,0,21.5970453,2.384352056,41.64083441,0,-58.42579152,-22.72275358,-85.19956322
0.03332448064,0.1035956681,NaN,NaN,0,26.62069791,2.177137448,92.55942488,0,-85.3001854,-67.77602318,-87.10088216
0.03332448064,0.107459376,NaN,NaN,0,44.41810648,1.756709293,136.8555678,0,-106.4739129,-154.8863316,-90.88668016
0.03332448064,0.1113230839,NaN,NaN,0,-219.4653454,1.055141312,51.50487901,0,194.9181281,-108.4912934,-97.05809527
0.03332448064,0.1151867918,NaN,NaN,0,-12.61743788,1.144842497,-28.48940959,0,14.64055653,32.33515197,-96.11874902
0.03332448064,0.1190504997,NaN,NaN,0,16.76177691,1.287929413,-27.59941094,0,-17.67876292,29.6338779,-95.42813429
0.03332448064,0.1229142076,NaN,NaN,0,19.03939972,1.365240284,-20.97361921,0,-20.97361921,19.03939972,-95.277369
0.03718818854,0.01473038637,NaN,NaN,0,-6.813137327,0.9919544159,-5.615402757,0,7.793858418,4.19840076,-78.28444445
0.03718818854,0.01859409427,NaN,NaN,0,-6.494239106,1.010904969,-7.996341955,0,7.936712064,6.662028276,-78.3974888
0.03718818854,0.02245780217,NaN,NaN,0,-5.897571544,1.048559314,-12.70297207,0,8.204808864,11.53241933,-78.61464251
0.03718818854,0.02632151007,NaN,NaN,0,-5.307565486,1.104469149,-17.24922989,0,8.337657138,16.3053541,-78.92146306
0.03718818854,0.03018521797,NaN,NaN,0,-4.731692563,1.178048916,-21.62230553,0,8.31019788,20.92885579,-79.30119834
0.03718818854,0.03404892587,NaN,NaN,0,-4.117809027,1.268595479,-25.79666074,0,8.071966427,25.33612434,-79.73547392
0.03718818854,0.03791263377,NaN,NaN,0,-3.345885931,1.375183683,-29.67937362,0,7.526218753,29.41894846,-80.20386752
0.03718818854,0.04177634167,NaN,NaN,0,-2.25042543,1.496363246,-33.06887017,0,6.531155665,32.9752244,-80.68492865
0.03718818854,0.04564004958,NaN,NaN,0,-0.6764246055,1.629677879,-35.64618742,0,4.955743658,35.67580478,-81.15731596
0.03718818854,0.04950375748,NaN,NaN,0,1.440581447,1.771198901,-37.02493513,0,2.771895255,37.1166925,-81.60005279
0.03718818854,0.05336746538,NaN,NaN,0,4.110410289,1.915440553,-36.81034405,0,0.01011766309,36.90588744,-81.99349578
0.03718818854,0.05723117328,NaN,NaN,0,7.337352931,2.05544984,-34.64469026,0,-3.288875003,34.66882305,-82.32083952
0.03718818854,0.06109488118,NaN,NaN,0,11.21570759,2.182924907,-30.21880593,0,-7.072145025,30.00301491,-82.56601033
0.03718818854,0.06495858908,NaN,NaN,0,16.13517392,2.288232606,-22.74522564,0,-11.59565899,22.41788665,-82.70209179
0.03718818854,0.06882229698,NaN,NaN,0,21.80546268,2.358230271,-10.52335418,2.36446991,-17.00594871,11.03763955,-82.69198984
0.03718818854,0.07268600488,NaN,NaN,0,24.41370453,2.373231598,6.707477908,3.223845907,-20.26373037,-4.564211561,-82.51350103
0.03718818854,0.07654971278,NaN,NaN,0,18.11819786,2.31717237,25.87035482,0,-16.43493194,-21.26890218,-82.16175003
0.03718818854,0.08041342068,NaN,NaN,0,-4.802978979,2.193706819,36.31701796,0,2.167537319,-30.70715921,-81.7252615
0.03718818854,0.08427712858,NaN,NaN,0,-49.5509466,2.059395876,13.92772607,4.648513543,44.37752567,-12.23722003,-81.4598206
0.03718818854,0.08814083648,NaN,NaN,0,-65.52763769,2.09079535,-44.62323303,0,62.01805544,44.58748254,-81.86861365
0.03718818854,0.09200454438,NaN,NaN,0,28.19812905,2.39911424,-59.4814919,0,-32.62087593,68.95148151,-83.00269839
0.03718818854,0.09586825228,NaN,NaN,0,58.22574526,2.581087107,-8.791898377,0,-72.76716832,29.85888495,-83.80255551
0.03718818854,0.09973196018,NaN,NaN,0,37.93360474,2.541569139,36.76032538,0,-69.15984627,-8.646020327,-84.67019824
0.03718818854,0.1035956681,NaN,NaN,0,43.59543519,2.395780964,93.20785126,0,-120.749345,-31.6930055,-86.21882735
0.03718818854,0.107459376,-0.06201765119,-2.048000283,1,155.0745349,2.048939079,349.7517251,0,-258.0152493,-205.1423527,-91.73450373
