PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 533, filenames: A: 72_12_75_190 533.jpg & B: 72_12_75_190 534.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.734744418,1.10201907,-5.725074205,0,5.725074205,4.734744418,-84.15819186
0.03332448064,0.01859409427,NaN,NaN,0,-4.453113315,1.12231571,-8.271982508,0,5.897790375,7.363287961,-84.16602623
0.03332448064,0.02245780217,NaN,NaN,0,-3.932398606,1.162683743,-13.32813278,0,6.216875927,12.5572268,-84.18755489
0.03332448064,0.02632151007,NaN,NaN,0,-3.445618519,1.22270914,-18.25344595,0,6.42207338,17.64039685,-84.23093404
0.03332448064,0.03018521797,NaN,NaN,0,-2.983225754,1.301821311,-23.01694554,0,6.498799912,22.55175604,-84.30215191
0.03332448064,0.03404892587,NaN,NaN,0,-2.485874938,1.39925317,-27.54887824,0,6.405276912,27.2064121,-84.40223625
0.03332448064,0.03791263377,NaN,NaN,0,-1.836530489,1.513849622,-31.69237956,0,6.047983472,31.45074368,-84.52679471
0.03332448064,0.04177634167,NaN,NaN,0,-0.8705413573,1.643661133,-35.14841482,0,5.272721318,35.00859674,-84.66727655
0.03332448064,0.04564004958,NaN,NaN,0,0.5809280662,1.785324605,-37.44059456,0,3.890132851,37.44265073,-84.81316385
0.03332448064,0.04950375748,NaN,NaN,0,2.645883048,1.933365645,-37.92709635,0,1.715034447,38.14532703,-84.95443543
0.03332448064,0.05336746538,NaN,NaN,0,5.399689624,2.079588968,-35.83168933,0,-1.415820222,36.36755483,-85.08292995
0.03332448064,0.05723117328,NaN,NaN,0,8.77719396,2.212614367,-30.332127,0,-5.544461156,31.29853468,-85.1926917
0.03332448064,0.06109488118,NaN,NaN,0,12.34695344,2.317919786,-20.80444356,0,-10.3529277,22.31544999,-85.27983981
0.03332448064,0.06495858908,NaN,NaN,0,15.55848649,2.379284924,-7.037707193,0,-15.42208931,9.241957885,-85.34403908
0.03332448064,0.06882229698,NaN,NaN,0,17.84733271,2.38065424,10.68736463,0,-20.34662473,-7.620236918,-85.39177102
0.03332448064,0.07268600488,NaN,NaN,0,18.04959791,2.308002542,31.06080567,0,-23.94285588,-27.34000148,-85.44043191
0.03332448064,0.07654971278,NaN,NaN,0,12.91605192,2.153915474,49.83773499,0,-22.06393358,-47.04929181,-85.51327109
0.03332448064,0.08041342068,NaN,NaN,0,-5.275739179,1.93204209,56.55589855,0,-4.76215011,-57.56432647,-85.60277506
0.03332448064,0.08427712858,NaN,NaN,0,-40.97275895,1.711310614,34.48206729,0,34.91643347,-41.43676698,-85.65294191
