PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 75, filenames: A: 72_12_75_190 075.jpg & B: 72_12_75_190 076.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.334586798,1.033932677,-3.941785628,0,3.941785628,3.334586798,-81.70362742
0.03332448064,0.01859409427,NaN,NaN,0,-3.019868041,1.048012077,-5.633990725,0,3.894323498,5.099477471,-81.75105852
0.03332448064,0.02245780217,NaN,NaN,0,-2.423950989,1.075460424,-8.840293422,0,3.763749413,8.444120744,-81.84431309
0.03332448064,0.02632151007,NaN,NaN,0,-1.727740182,1.114854705,-11.56784817,0,3.369924707,11.35924864,-81.98019297
0.03332448064,0.03018521797,NaN,NaN,0,-0.9576658991,1.164065201,-13.65222944,0,2.703198818,13.65413218,-82.15371515
0.03332448064,0.03404892587,NaN,NaN,0,-0.1498379267,1.22029409,-14.94953181,0,1.790475856,15.15741905,-82.35774673
0.03332448064,0.03791263377,NaN,NaN,0,0.6200678787,1.280201987,-15.36631145,0,0.7195207813,15.76052275,-82.58339373
0.03332448064,0.04177634167,NaN,NaN,0,1.201714401,1.340223205,-14.92499974,0,-0.3376667005,15.48187036,-82.82219419
0.03332448064,0.04564004958,NaN,NaN,0,1.356750575,1.397183588,-13.86679607,0,-1.106995399,14.5385105,-83.06953345
0.03332448064,0.04950375748,NaN,NaN,0,0.8247476325,1.449289631,-12.75370228,0,-1.230141818,13.39228657,-83.32648074
0.03332448064,0.05336746538,NaN,NaN,0,-0.5082926628,1.497340011,-12.45401664,0,-0.3589778054,12.73918492,-83.59547416
0.03332448064,0.05723117328,NaN,NaN,0,-2.313537622,1.545649202,-13.84720911,0,1.550862584,13.35284998,-83.86918475
0.03332448064,0.06109488118,NaN,NaN,0,-3.456624329,1.601515536,-17.11072473,0,3.697254325,15.59847379,-84.11964338
0.03332448064,0.06495858908,NaN,NaN,0,-1.969237672,1.671451766,-20.773555,0,4.083335837,18.5388696,-84.30016908
0.03332448064,0.06882229698,NaN,NaN,0,3.948091751,1.753460625,-21.23419847,0,0.2681718725,19.26455295,-84.36263005
0.03332448064,0.07268600488,NaN,NaN,0,12.5929516,1.828771511,-14.79910192,0,-7.019136913,14.0536453,-84.27920177
0.03332448064,0.07654971278,NaN,NaN,0,14.6732627,1.86654496,-4.104834155,0,-8.381537078,3.41446892,-84.04091189
0.03332448064,0.08041342068,NaN,NaN,0,2.086071506,1.860224249,-0.3498220836,0,5.940980076,-2.430464611,-83.6233732
0.03332448064,0.08427712858,NaN,NaN,0,-28.01564116,1.862038781,-20.03390279,0,40.43153817,14.03649864,-83.06602037
0.03332448064,0.08814083648,NaN,NaN,0,-34.24706793,1.996649423,-57.97606722,0,51.94317736,53.41304651,-82.67480126
0.03332448064,0.09200454438,NaN,NaN,0,4.166162945,2.297575426,-80.08548051,0,15.75708792,80.19421835,-82.66913085
0.03332448064,0.09586825228,NaN,NaN,0,66.69414109,2.620685144,-51.50868037,0,-49.34449934,56.54716076,-82.73183232
0.03332448064,0.09973196018,NaN,NaN,0,136.271026,2.720244511,41.34664271,0,-122.9902169,-38.24745782,-82.39080878
0.03332448064,0.1035956681,NaN,NaN,0,85.19527833,2.323855612,143.4090461,0,-72.76954176,-144.7980859,-80.51703725
