PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 325, filenames: A: 72_12_75_190 325.jpg & B: 72_12_75_190 326.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.600121426,1.045305985,-4.655694033,0,4.655694033,3.600121426,-82.42854299
0.03332448064,0.01859409427,NaN,NaN,0,-3.332143723,1.061384655,-6.670957542,0,4.87818417,5.690021863,-82.43286439
0.03332448064,0.02245780217,NaN,NaN,0,-2.82631743,1.093435941,-10.67680736,0,5.279985632,9.842487526,-82.44800999
0.03332448064,0.02632151007,NaN,NaN,0,-2.366792458,1.141223691,-14.57495382,0,5.54772246,13.95475005,-82.48520812
0.03332448064,0.03018521797,NaN,NaN,0,-1.959482672,1.204327695,-18.3113822,0,5.622836336,17.96673864,-82.55760083
0.03332448064,0.03404892587,NaN,NaN,0,-1.582914435,1.282046183,-21.79657214,0,5.427834591,21.77808271,-82.677331
0.03332448064,0.03791263377,NaN,NaN,0,-1.170330011,1.37321158,-24.88068428,0,4.85806558,25.21354288,-82.85288396
0.03332448064,0.04177634167,NaN,NaN,0,-0.6264834017,1.475870739,-27.33719873,0,3.819324057,27.99412996,-83.08640303
0.03332448064,0.04564004958,NaN,NaN,0,0.04249084455,1.586934356,-28.92959378,0,2.387987589,29.797387,-83.37128666
0.03332448064,0.04950375748,NaN,NaN,0,0.5202948166,1.702350218,-29.65753422,0,1.051224285,30.50765967,-83.69192145
0.03332448064,0.05336746538,NaN,NaN,0,0.1373970278,1.818660989,-30.12268053,0,0.7606078578,30.61958351,-84.02668001
0.03332448064,0.05723117328,NaN,NaN,0,-1.794969805,1.936129732,-31.75139645,0,2.576193974,31.4880549,-84.352979
0.03332448064,0.06109488118,NaN,NaN,0,-5.059277807,2.062109163,-36.33823002,0,6.66645336,34.9496688,-84.64977636
0.03332448064,0.06495858908,NaN,NaN,0,-6.754150514,2.21093869,-44.0069266,0,10.23889076,41.64035844,-84.89520625
0.03332448064,0.06882229698,NaN,NaN,0,-2.25347957,2.392902628,-50.79424326,0,8.06437954,48.50849197,-85.06761263
0.03332448064,0.07268600488,NaN,NaN,0,8.160574869,2.595118057,-50.56492305,0,-0.6660519072,49.48342835,-85.15520292
0.03332448064,0.07654971278,NaN,NaN,0,17.29810823,2.780521911,-41.01999879,0,-9.38866486,41.27165267,-85.15800862
0.03332448064,0.08041342068,NaN,NaN,0,17.89172671,2.914516169,-26.90423605,0,-10.56406001,27.81613551,-85.08448179
0.03332448064,0.08427712858,NaN,NaN,0,3.697157157,2.993598632,-19.43051457,0,2.626499669,20.52663487,-84.95962687
0.03332448064,0.08814083648,NaN,NaN,0,-20.28879105,3.070444803,-28.65482732,0,23.94888555,32.88583168,-84.87708308
0.03332448064,0.09200454438,NaN,NaN,0,27.0766995,3.231703899,-19.05411756,0,-33.23085071,34.45160463,-85.08024848
0.03332448064,0.09586825228,NaN,NaN,0,62.75448592,3.274497493,34.78957152,0,-85.90744339,-16.18944605,-85.61449307
0.03332448064,0.09973196018,NaN,NaN,0,90.65323352,3.02865127,126.1368354,0,-131.1398317,-110.0696794,-86.44690703
0.03332448064,0.1035956681,NaN,NaN,0,94.96675811,2.354153116,240.6880257,0,-149.5053974,-228.6510995,-87.71252875
0.03332448064,0.107459376,NaN,NaN,0,-46.88750741,1.209659469,269.5362536,0,0.6879008843,-298.2512452,-91.09067162
0.03332448064,0.1113230839,NaN,NaN,0,-295.8756416,0.1796470865,101.5785875,0,288.3887442,-150.2890143,-118.0724725
0.03332448064,0.1151867918,NaN,NaN,0,-0.2682976473,0.241941252,-27.24793967,0,19.3481467,22.82487362,-102.3998324
0.03332448064,0.1190504997,NaN,NaN,0,25.38107869,0.352145172,-17.08359003,0,-8.481083713,25.86636422,-91.76087576
0.03332448064,0.1229142076,NaN,NaN,0,19.26374047,0.402464819,-6.755132585,0,-6.755132585,19.26374047,-88.09997029
0.03718818854,0.01473038637,NaN,NaN,0,-5.638128718,1.029227321,-4.960990201,0,6.768338254,3.340312825,-82.42408657
0.03718818854,0.01859409427,NaN,NaN,0,-5.344046817,1.045412101,-6.971564291,0,7.000713653,5.464171312,-82.42134401
0.03718818854,0.02245780217,NaN,NaN,0,-4.784651046,1.077699852,-10.97621561,0,7.418685203,9.690985759,-82.42353556
0.03718818854,0.02632151007,NaN,NaN,0,-4.258104061,1.125908922,-14.87636182,0,7.6838722,13.91533408,-82.44389861
0.03718818854,0.03018521797,NaN,NaN,0,-3.764477356,1.189717565,-18.63613304,0,7.728688192,18.09387075,-82.49802093
0.03718818854,0.03404892587,NaN,NaN,0,-3.268922016,1.268609476,-22.19597383,0,7.452593249,22.15564274,-82.60096648
0.03718818854,0.03791263377,NaN,NaN,0,-2.65863242,1.361737694,-25.43188617,0,6.684078315,25.94481177,-82.76507234
0.03718818854,0.04177634167,NaN,NaN,0,-1.733632258,1.467499095,-28.06538798,0,5.193940222,29.10739013,-82.99684957
0.03718818854,0.04564004958,NaN,NaN,0,-0.424148927,1.582628523,-29.63423254,0,2.95122447,31.05018725,-83.2920639
0.03718818854,0.04950375748,NaN,NaN,0,0.771552051,1.701512094,-29.79168567,0,0.6145219344,31.23465118,-83.63315889
0.03718818854,0.05336746538,NaN,NaN,0,0.6171454676,1.817563792,-28.93664068,0,-0.2758740812,29.8855062,-83.99263406
0.03718818854,0.05723117328,NaN,NaN,0,-2.457473192,1.927676231,-28.95035797,0,2.295965259,28.73783321,-84.34332916
0.03718818854,0.06109488118,NaN,NaN,0,-9.038331572,2.039305403,-33.56670413,0,9.59389382,31.41025595,-84.66547132
0.03718818854,0.06495858908,NaN,NaN,0,-14.21233142,2.177834643,-45.21524262,0,17.24847663,41.13597845,-84.93816204
0.03718818854,0.06882229698,NaN,NaN,0,-7.629001913,2.372665699,-58.10145802,0,14.08243861,54.11111124,-85.13246474
0.03718818854,0.07268600488,NaN,NaN,0,11.32266775,2.611934807,-60.11867778,0,-2.559442203,58.43198972,-85.23246126
0.03718818854,0.07654971278,NaN,NaN,0,28.49093322,2.831936549,-45.69614956,0,-19.58479276,46.41008188,-85.23625056
0.03718818854,0.08041342068,NaN,NaN,0,32.50532572,2.969438833,-20.1532261,1.328278065,-24.7554258,21.75908765,-85.14150346
0.03718818854,0.08427712858,NaN,NaN,0,9.275398965,2.995845651,-1.72078447,1.954071669,-1.292189692,1.889633318,-84.9227607
0.03718818854,0.08814083648,NaN,NaN,0,-65.23625873,2.986096955,-44.41419908,0,76.04703661,46.74490628,-84.57445524
0.03718818854,0.09200454438,NaN,NaN,0,49.79357926,3.350388643,-61.4386862,0,-48.76316991,88.51683895,-84.74430033
0.03718818854,0.09586825228,NaN,NaN,0,103.8931963,3.563624404,0.5021261107,0,-126.7113193,30.26586606,-85.39154319
0.03718818854,0.09973196018,NaN,NaN,0,157.0737114,3.45822592,106.5753829,0,-200.8419093,-81.72601882,-86.3735794
0.03718818854,0.1035956681,NaN,NaN,0,223.5709236,2.826992801,320.2197975,0,-300.5006366,-283.8035644,-87.62366387
0.03718818854,0.107459376,-0.07849862802,-1.117531568,1,336.4099235,1.12028516,520.1322939,0,-412.9832065,-462.0234755,-94.01802045
0.03718818854,0.1113230839,-0.178641196,0.9702013052,1,329.5998332,0.9865106434,119.5744919,0,-324.9407678,-118.3136279,100.4329003
0.03718818854,0.1151867918,NaN,NaN,0,136.9932252,0.2074199372,-175.1149631,0,-89.16677563,184.0211243,-106.9577282
0.03718818854,0.1190504997,NaN,NaN,0,53.4100118,0.4174408827,-23.92672419,8.370456089,-28.04417986,41.84088876,-89.15636905
0.03718818854,0.1229142076,NaN,NaN,0,25.67055323,0.4540601138,1.225122484,0,-9.436111665,19.40070618,-85.2615349
0.04105189644,0.01473038637,NaN,NaN,0,-9.732295656,0.9969638825,-5.603040653,0,11.01443706,2.776187808,-82.42228991
0.04105189644,0.01859409427,NaN,NaN,0,-9.391293372,1.013336645,-7.598653488,0,11.27278134,4.96545664,-82.40416105
