PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 250, filenames: A: 72_12_75_190 250.jpg & B: 72_12_75_190 251.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.989610368,0.9179515836,-3.614827814,0,3.614827814,2.989610368,-81.86848671
0.03332448064,0.01859409427,NaN,NaN,0,-2.779362837,0.9307531581,-5.14886125,0,3.645105386,4.667811043,-81.90597547
0.03332448064,0.02245780217,NaN,NaN,0,-2.419110934,0.9559743408,-8.14418715,0,3.64026784,7.914408641,-81.99156303
0.03332448064,0.02632151007,NaN,NaN,0,-2.095735976,0.9928534362,-10.88450437,0,3.398567935,10.95093277,-82.14054378
0.03332448064,0.03018521797,NaN,NaN,0,-1.799157181,1.040240643,-13.29902871,0,2.901375845,13.63382689,-82.36440189
0.03332448064,0.03404892587,NaN,NaN,0,-1.481159806,1.096564668,-15.29776739,0,2.161516605,15.80669293,-82.66362759
0.03332448064,0.03791263377,NaN,NaN,0,-1.076175621,1.159779858,-16.7621176,0,1.225795265,17.31466637,-83.02457918
0.03332448064,0.04177634167,NaN,NaN,0,-0.5449584653,1.227330817,-17.55246799,0,0.1765179144,18.03603961,-83.42174919
0.03332448064,0.04564004958,NaN,NaN,0,0.07596538674,1.296219365,-17.55127898,0,-0.8724354559,17.92376639,-83.82519301
0.03332448064,0.04950375748,NaN,NaN,0,0.6555099861,1.363270173,-16.74108916,0,-1.786943668,17.03852897,-84.21019213
0.03332448064,0.05336746538,NaN,NaN,0,1.02662667,1.425625079,-15.27124437,0,-2.446459893,15.55060364,-84.56408955
0.03332448064,0.05723117328,NaN,NaN,0,1.229154491,1.48129892,-13.36712377,0,-2.925525861,13.64084079,-84.88598414
0.03332448064,0.06109488118,NaN,NaN,0,1.757577623,1.528973841,-10.97587465,0,-3.712680514,11.21962066,-85.17904674
0.03332448064,0.06495858908,NaN,NaN,0,3.453262985,1.566114568,-7.300174793,0,-5.677545173,7.59478737,-85.44091166
0.03332448064,0.06882229698,NaN,NaN,0,6.602043183,1.585654389,-0.8880013347,0,-9.279918856,1.500575729,-85.66325268
0.03332448064,0.07268600488,NaN,NaN,0,9.089985213,1.574530472,8.6394158,0,-12.53189248,-7.723927003,-85.84291868
0.03332448064,0.07654971278,NaN,NaN,0,6.2329136,1.521630247,17.80810905,0,-10.23624408,-17.60075144,-85.98254775
0.03332448064,0.08041342068,NaN,NaN,0,-5.691742763,1.436970207,19.24197865,0,2.19323104,-20.45897378,-86.06259874
0.03332448064,0.08427712858,NaN,NaN,0,-28.0327574,1.367670005,3.685912058,0,25.86229968,-5.125024925,-86.09721968
0.03332448064,0.08814083648,NaN,NaN,0,-41.70182474,1.402444791,-26.53071758,0,37.83031125,31.37194197,-86.30889377
0.03332448064,0.09200454438,NaN,NaN,0,-28.85465281,1.590137908,-49.52986556,0,12.83549257,68.98393468,-87.18367888
0.03332448064,0.09586825228,NaN,NaN,0,-8.385053294,1.857655286,-44.4970433,0,-35.7118384,81.19843708,-89.12425728
