PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 61, filenames: A: 72_12_75_190 061.jpg & B: 72_12_75_190 062.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.197760264,0.7609354414,-2.617515482,0,2.617515482,1.197760264,-81.60401961
0.03332448064,0.01859409427,NaN,NaN,0,-0.7211597849,0.7686292274,-3.361055018,0,2.731233762,2.180417501,-81.4819808
0.03332448064,0.02245780217,NaN,NaN,0,0.1120864528,0.7832638526,-4.704566439,0,2.869647751,3.941883502,-81.27068328
0.03332448064,0.02632151007,NaN,NaN,0,0.8568126915,0.8034003609,-5.584829267,0,2.634144101,5.329067028,-81.02232913
0.03332448064,0.03018521797,NaN,NaN,0,1.470738956,0.8270195861,-5.913108125,0,2.022088656,6.165128724,-80.79042381
0.03332448064,0.03404892587,NaN,NaN,0,1.963053135,0.8516228391,-5.603293238,0,1.05669188,6.297437833,-80.61545255
0.03332448064,0.03791263377,NaN,NaN,0,2.398041908,0.8742850307,-4.542141147,0,-0.2459942308,5.583391228,-80.51793455
0.03332448064,0.04177634167,NaN,NaN,0,2.89814703,0.8915790256,-2.537103146,0,-1.925473314,3.854600988,-80.49821354
0.03332448064,0.04564004958,NaN,NaN,0,3.601059294,0.8992624791,0.7336171356,0,-4.088347033,0.8688079331,-80.5409709
0.03332448064,0.04950375748,NaN,NaN,0,4.498049589,0.8917855149,5.657013904,0,-6.771436149,-3.687241331,-80.62305685
0.03332448064,0.05336746538,NaN,NaN,0,5.099295243,0.8622106831,12.31671689,0,-9.527969693,-9.975913682,-80.72244847
0.03332448064,0.05723117328,NaN,NaN,0,4.195550058,0.804021371,19.7897881,0,-10.98591615,-17.40720804,-80.82608367
0.03332448064,0.06109488118,NaN,NaN,0,0.4115099234,0.7161478255,25.66623228,0,-9.25012498,-23.95231441,-80.94029895
