PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 166, filenames: A: 72_12_75_190 166.jpg & B: 72_12_75_190 167.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.976621256,1.103130469,-4.893605331,0,4.893605331,3.976621256,-81.88283498
0.03332448064,0.01859409427,NaN,NaN,0,-3.697002589,1.120345099,-7.037102313,0,5.033380029,6.198315583,-81.91688641
0.03332448064,0.02245780217,NaN,NaN,0,-3.171206769,1.154486911,-11.26166907,0,5.276432281,10.56275966,-81.98749728
0.03332448064,0.02632151007,NaN,NaN,0,-2.647329813,1.204980294,-15.28583562,0,5.361511253,14.76683317,-82.09773865
0.03332448064,0.03018521797,NaN,NaN,0,-2.124941056,1.27094308,-19.02949641,0,5.254672163,18.71739952,-82.24900179
0.03332448064,0.03404892587,NaN,NaN,0,-1.583805736,1.351124979,-22.38046088,0,4.908594769,22.30244191,-82.44010475
0.03332448064,0.03791263377,NaN,NaN,0,-0.982060187,1.443778535,-25.17982306,0,4.252492153,25.36655616,-82.66788546
0.03332448064,0.04177634167,NaN,NaN,0,-0.2446201151,1.546442365,-27.1989211,0,3.182099129,27.67809391,-82.92796868
0.03332448064,0.04564004958,NaN,NaN,0,0.7320933628,1.655597402,-28.11005418,0,1.570951567,28.89974955,-83.21477482
0.03332448064,0.04950375748,NaN,NaN,0,2.02569874,1.766226037,-27.49268849,0,-0.6664037899,28.59049308,-83.52124571
0.03332448064,0.05336746538,NaN,NaN,0,3.652050957,1.871500285,-24.90264573,0,-3.51565199,26.2506331,-83.83890914
0.03332448064,0.05723117328,NaN,NaN,0,5.617719016,1.962785458,-19.92769833,0,-6.886319464,21.38970979,-84.15695751
0.03332448064,0.06109488118,NaN,NaN,0,7.865969636,2.029809867,-12.23868492,0,-10.55447434,13.61648197,-84.46009554
0.03332448064,0.06495858908,NaN,NaN,0,10.04978757,2.061207743,-1.832411067,0,-13.92384423,2.825717931,-84.72690625
0.03332448064,0.06882229698,NaN,NaN,0,11.33784725,2.046346057,10.59364893,0,-15.84272081,-10.32532201,-84.92588711
0.03332448064,0.07268600488,NaN,NaN,0,10.39047137,1.979150164,23.18486623,0,-14.68970343,-23.86447613,-85.01361981
0.03332448064,0.07654971278,NaN,NaN,0,5.026153041,1.863804447,32.29594772,0,-8.184219784,-33.89866846,-84.94027552
0.03332448064,0.08041342068,NaN,NaN,0,-6.758713045,1.723330318,32.08208922,0,5.624112392,-34.52630066,-84.67867212
0.03332448064,0.08427712858,NaN,NaN,0,-25.2580434,1.607169835,16.05193724,0,26.55007117,-18.46098263,-84.2867754
0.03332448064,0.08814083648,NaN,NaN,0,-28.09589117,1.591114599,-9.981982501,0,30.28390611,10.59905355,-84.05434472
0.03332448064,0.09200454438,NaN,NaN,0,19.44685314,1.687135594,-7.14485875,0,-24.35701524,20.72414176,-84.26993866
0.03332448064,0.09586825228,NaN,NaN,0,59.38930848,1.696513557,40.6790598,0,-79.92350234,-23.01027929,-85.06836044
0.03332448064,0.09973196018,NaN,NaN,0,62.61701518,1.43539709,122.774623,0,-105.946477,-94.85286758,-86.44082555
0.03332448064,0.1035956681,NaN,NaN,0,36.53538936,0.8496577571,194.1395178,0,-102.3014249,-177.188126,-91.45457321
0.03332448064,0.107459376,NaN,NaN,0,-148.3172018,0.1650052273,114.5012606,0,114.2943478,-194.9390155,179.2801495
0.03332448064,0.1113230839,NaN,NaN,0,-152.7497492,0.3785132507,3.415617366,0,165.127975,-15.78002186,113.8455287
0.03332448064,0.1151867918,NaN,NaN,0,31.18512893,0.1397869709,-54.57024645,0,-16.10382695,61.52849848,146.9482123
0.03332448064,0.1190504997,NaN,NaN,0,31.55525617,0.139489886,-28.99797022,0,-23.43474355,35.9612969,-132.7873811
0.03332448064,0.1229142076,NaN,NaN,0,21.05155828,0.1946680848,-16.41270899,0,-16.41270899,21.05155828,-116.1488286
0.03718818854,0.01473038637,NaN,NaN,0,-6.190040221,1.08591624,-5.212322671,0,7.185221643,3.797747884,-81.84770395
0.03718818854,0.01859409427,NaN,NaN,0,-5.860804477,1.103419256,-7.367865872,0,7.30621925,6.078845792,-81.87705012
0.03718818854,0.02245780217,NaN,NaN,0,-5.242184065,1.138138808,-11.62678923,0,7.507301719,10.55841028,-81.94028857
0.03718818854,0.02632151007,NaN,NaN,0,-4.600444413,1.189517998,-15.68934233,0,7.508032115,14.89733937,-82.0431161
0.03718818854,0.03018521797,NaN,NaN,0,-3.924094708,1.256736381,-19.49342386,0,7.274317554,19.01169235,-82.1885797
0.03718818854,0.03404892587,NaN,NaN,0,-3.174857228,1.338672641,-22.94389938,0,6.749061255,22.81153386,-82.37587434
0.03718818854,0.03791263377,NaN,NaN,0,-2.288896562,1.433795818,-25.90648201,0,5.837924414,26.17273784,-82.60201628
0.03718818854,0.04177634167,NaN,NaN,0,-1.145566346,1.539987752,-28.18257215,0,4.384526493,28.89228993,-82.8634667
0.03718818854,0.04564004958,NaN,NaN,0,0.4412618359,1.654169324,-29.44173245,0,2.17109899,30.62748216,-83.15567143
0.03718818854,0.04950375748,NaN,NaN,0,2.602137453,1.771633525,-29.20539601,0,-0.9636965003,30.88106613,-83.47207405
0.03718818854,0.05336746538,NaN,NaN,0,5.319844631,1.885547069,-26.9845932,0,-5.001342231,29.0746536,-83.80539369
0.03718818854,0.05723117328,NaN,NaN,0,8.606163565,1.987103497,-22.3258211,0,-9.859859171,24.61795754,-84.14684976
0.03718818854,0.06109488118,NaN,NaN,0,12.4447089,2.065486369,-14.68656504,0,-15.36756591,16.90339851,-84.48190242
0.03718818854,0.06495858908,NaN,NaN,0,16.35239087,2.107502957,-3.688992932,0,-20.78118261,5.349198107,-84.79067375
0.03718818854,0.06882229698,NaN,NaN,0,19.04159245,2.098699076,10.43983412,0,-24.3829244,-9.925865307,-85.03857793
0.03718818854,0.07268600488,NaN,NaN,0,18.63510534,2.027311426,26.50130606,0,-23.86986123,-27.53313392,-85.16960529
0.03718818854,0.07654971278,NaN,NaN,0,11.31844493,1.888959977,41.24061256,0,-15.35881244,-43.68550374,-85.10209398
0.03718818854,0.08041342068,NaN,NaN,0,-6.59797785,1.699075508,47.50649402,0,5.060214869,-51.61113955,-84.76240226
0.03718818854,0.08427712858,NaN,NaN,0,-45.65815302,1.507127427,26.20118125,0,48.48082204,-31.31022454,-84.08404535
0.03718818854,0.08814083648,NaN,NaN,0,-65.88259549,1.479119512,-36.21473435,0,76.06477463,32.17229318,-83.55587301
0.03718818854,0.09200454438,NaN,NaN,0,36.3294284,1.774042441,-50.95501141,0,-32.71373577,75.76029315,-83.6997875
0.03718818854,0.09586825228,NaN,NaN,0,114.3676946,1.967613615,12.36547961,0,-127.7306522,11.05595244,-84.751812
0.03718818854,0.09973196018,NaN,NaN,0,119.3228809,1.764078076,135.1798957,0,-163.0110371,-82.68559324,-85.34877149
0.03718818854,0.1035956681,NaN,NaN,0,137.0851368,1.11765233,327.7758221,0,-257.0309275,-259.1393426,-89.42687539
0.03718818854,0.107459376,-0.3203861992,0.5094001913,1,293.856524,0.6017772607,291.6821423,0,-342.5372762,-246.115403,122.1677554
0.03718818854,0.1113230839,-0.1769086158,0.960296209,1,388.4353181,0.9764555634,-67.17891584,42.89251519,-332.3590889,68.57569769,100.4381647
0.03718818854,0.1151867918,NaN,NaN,0,137.2057098,0.1048196888,-141.2182189,0,-112.4605422,161.3143879,-171.7085016
0.03718818854,0.1190504997,NaN,NaN,0,51.02959948,0.2238846221,-24.21857839,1.965828219,-44.06878823,35.82834442,-111.2929002
0.03718818854,0.1229142076,NaN,NaN,0,24.87395329,0.2587874453,-7.071249793,0,-22.55958139,12.86728503,-107.2704603
0.04105189644,0.01473038637,NaN,NaN,0,-10.67777754,1.051200081,-5.891457552,0,11.84587103,3.395245311,-81.78003344
0.04105189644,0.01859409427,NaN,NaN,0,-10.24779133,1.069279006,-8.057463602,0,11.93036462,5.803730375,-81.7978032
0.04105189644,0.02245780217,NaN,NaN,0,-9.448190361,1.105135626,-12.36300698,0,12.05043299,10.51996895,-81.84343302
0.04105189644,0.02632151007,NaN,NaN,0,-8.590379333,1.158225217,-16.48107123,0,11.8912082,15.12267108,-81.92949708
0.04105189644,0.03018521797,NaN,NaN,0,-7.641039441,1.227826457,-20.38898156,0,11.43040799,19.54247242,-82.06275775
0.04105189644,0.03404892587,NaN,NaN,0,-6.52573203,1.313055696,-24.01473549,0,10.59850841,23.73975858,-82.24210664
0.04105189644,0.03791263377,NaN,NaN,0,-5.161740574,1.412775859,-27.27295017,0,9.27425584,27.66725468,-82.4639898
0.04105189644,0.04177634167,NaN,NaN,0,-3.346690354,1.525585248,-30.06335983,0,7.203663249,31.210639,-82.72696986
0.04105189644,0.04564004958,NaN,NaN,0,-0.6333316773,1.64951055,-32.07148363,0,3.902328951,34.03424689,-83.02932582
0.04105189644,0.04950375748,NaN,NaN,0,3.294770238,1.780652602,-32.62811875,0,-1.031164602,35.50608683,-83.36427432
0.04105189644,0.05336746538,NaN,NaN,0,8.210952287,1.912018363,-31.16751314,0,-7.458087,34.88595447,-83.72657027
0.04105189644,0.05723117328,NaN,NaN,0,14.16839133,2.034664268,-27.33892495,0,-15.3102187,31.46957111,-84.11340226
0.04105189644,0.06109488118,NaN,NaN,0,21.55942253,2.137594131,-20.14831194,0,-24.8798585,24.37440569,-84.50964904
0.04105189644,0.06495858908,NaN,NaN,0,29.86688252,2.204673837,-8.428503031,0,-35.44380384,11.84186801,-84.90358091
0.04105189644,0.06882229698,NaN,NaN,0,36.63616837,2.213681195,8.420456165,0,-43.83307495,-7.12712168,-85.25876753
0.04105189644,0.07268600488,NaN,NaN,0,40.05995629,2.142486581,30.97000887,0,-47.31804835,-32.82659297,-85.50157245
0.04105189644,0.07654971278,NaN,NaN,0,31.51309241,1.965729876,58.25802226,0,-37.74397684,-62.0997532,-85.47950851
0.04105189644,0.08041342068,NaN,NaN,0,11.61080338,1.677050008,89.89104018,0,-15.40955615,-97.53358213,-85.07544203
0.04105189644,0.08427712858,NaN,NaN,0,-97.846024,1.243396378,76.85876675,0,99.20025613,-87.94333052,-83.5233506
0.04105189644,0.08814083648,NaN,NaN,0,-240.7007155,1.044819467,-109.968857,0,272.8030555,73.79431831,-81.79027667
0.04105189644,0.09200454438,NaN,NaN,0,88.3367285,1.963337445,-169.4311114,0,-65.78301737,242.483606,-82.26386702
0.04105189644,0.09586825228,0.2363379336,-2.625630318,1,105.6897588,2.636245471,-31.02137766,5.055772962,-98.53493203,118.5800371,-84.85655997
0.04105189644,0.09973196018,0.2919311973,-2.523484309,1,208.9729434,2.540314327,79.16072494,0,-207.0873578,13.55095184,-83.40102838
0.04105189644,0.1035956681,0.2436232854,-2.372133319,1,269.6766902,2.384610825,87.65563407,0,-342.3702889,70.38787246,-84.13615709
0.04105189644,0.107459376,0.01106436588,-2.456766722,1,547.4907509,2.456791637,394.8983666,0,-648.7533025,412.1364332,-89.74196281
0.04105189644,0.1113230839,-0.147625635,-2.438736173,1,873.4725469,2.443200247,1253.185126,0,-886.5648914,847.2619389,-93.46409638
0.04105189644,0.1151867918,NaN,NaN,0,92.21101068,0.8892767039,286.7481382,0,-66.91672453,-222.8491361,-92.54713889
