PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 505, filenames: A: 72_12_75_190 505.jpg & B: 72_12_75_190 506.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.534307007,0.6167382255,-1.678424354,0,1.678424354,1.534307007,-78.87013445
0.03332448064,0.01859409427,NaN,NaN,0,-1.389789935,0.6228824518,-2.3874508,0,1.574035935,2.307193495,-78.9552104
0.03332448064,0.02245780217,NaN,NaN,0,-1.139225093,0.6346794141,-3.687874363,0,1.342711377,3.729651101,-79.12316734
0.03332448064,0.02632151007,NaN,NaN,0,-0.8550422992,0.6511784878,-4.673415754,0,0.9344388353,4.879818512,-79.37040792
0.03332448064,0.03018521797,NaN,NaN,0,-0.5583714101,0.6710181951,-5.254338694,0,0.3402599932,5.642951841,-79.69217189
0.03332448064,0.03404892587,NaN,NaN,0,-0.2469475058,0.6924578338,-5.339647025,0,-0.4486907635,5.906087583,-80.08157502
0.03332448064,0.03791263377,NaN,NaN,0,0.0927962808,0.7133623266,-4.821575775,0,-1.439449179,5.557164474,-80.5290504
0.03332448064,0.04177634167,NaN,NaN,0,0.4463552464,0.7311617184,-3.589395014,0,-2.612901942,4.493593911,-81.02451167
0.03332448064,0.04564004958,NaN,NaN,0,0.7118088442,0.7429103088,-1.602272165,0,-3.861528622,2.664419433,-81.56222625
0.03332448064,0.04950375748,NaN,NaN,0,0.6450423093,0.7456893019,0.9650566457,0,-4.895714577,0.1747010672,-82.1458108
0.03332448064,0.05336746538,NaN,NaN,0,-0.07220195163,0.7376489543,3.583896024,0,-5.255942939,-2.568708492,-82.78936731
0.03332448064,0.05723117328,NaN,NaN,0,-1.612085378,0.7195315445,5.406248811,0,-4.528548743,-4.796457881,-83.51116727
0.03332448064,0.06109488118,NaN,NaN,0,-3.851514759,0.6958108382,5.498583156,0,-2.580005989,-5.526600833,-84.32032692
0.03332448064,0.06495858908,NaN,NaN,0,-6.306516854,0.6746909497,3.201849237,0,0.2441930374,-3.912225421,-85.19934029
0.03332448064,0.06882229698,NaN,NaN,0,-8.349813467,0.6664590364,-1.504447807,0,3.183225631,0.4233520295,-86.09054993
0.03332448064,0.07268600488,NaN,NaN,0,-9.65888051,0.6807518571,-7.964664636,0,5.388500302,7.253345155,-86.92629893
0.03332448064,0.07654971278,NaN,NaN,0,-8.075575094,0.7242845491,-13.88298368,0,3.723275549,14.75814184,-87.71007574
0.03332448064,0.08041342068,NaN,NaN,0,-1.835643631,0.7906785726,-13.88697067,0,-5.437160518,18.85282172,-88.57330882
0.03332448064,0.08427712858,NaN,NaN,0,-21.09813659,0.8502035714,-17.17550352,0,6.219087448,27.42214245,-89.94342017
0.03332448064,0.08814083648,NaN,NaN,0,-32.84437004,0.9634875997,-27.01719499,0,2.015979929,48.66923799,-92.2485556
0.03332448064,0.09200454438,NaN,NaN,0,-19.8680802,1.148738215,-16.54717942,0,-45.41158081,63.79767823,-95.90955727
0.03332448064,0.09586825228,NaN,NaN,0,-51.96282633,1.305790094,14.28431107,0,-78.40292433,68.63736942,-102.8327498
0.03332448064,0.09973196018,NaN,NaN,0,-40.85806665,1.488782218,85.64739079,0,-197.9175491,48.25065892,-114.6938336
0.03332448064,0.1035956681,NaN,NaN,0,-148.3404413,1.656588796,134.1919468,0,-216.558416,-15.84351364,-137.0522861
