PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 395, filenames: A: 72_12_75_190 395.jpg & B: 72_12_75_190 396.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.813138151,1.415260984,-5.890967006,0,5.890967006,4.813138151,-82.63353267
0.03332448064,0.01859409427,NaN,NaN,0,-4.382271044,1.436036168,-8.427490624,0,5.951976146,7.443738129,-82.6569256
0.03332448064,0.02245780217,NaN,NaN,0,-3.551279572,1.476855415,-13.31971109,0,6.020460759,12.50451142,-82.70521028
0.03332448064,0.02632151007,NaN,NaN,0,-2.600346013,1.53621797,-17.69849951,0,5.77639496,17.09996366,-82.77965424
0.03332448064,0.03018521797,NaN,NaN,0,-1.526741933,1.611783856,-21.34571765,0,5.17813932,20.99355662,-82.87939058
0.03332448064,0.03404892587,NaN,NaN,0,-0.3272902375,1.700293173,-24.01712168,0,4.195367849,23.93592227,-83.00085949
0.03332448064,0.03791263377,NaN,NaN,0,0.9993126881,1.797502439,-25.4489125,0,2.800735045,25.66617167,-83.13875154
0.03332448064,0.04177634167,NaN,NaN,0,2.4821183,1.898128037,-25.3477731,0,0.9357638772,25.89484504,-83.2873997
0.03332448064,0.04564004958,NaN,NaN,0,4.217915396,1.995676505,-23.34080074,0,-1.530408046,24.25447846,-83.44139625
0.03332448064,0.04950375748,NaN,NaN,0,6.355923003,2.082005472,-18.90901352,0,-4.790255188,20.23901487,-83.59514312
0.03332448064,0.05336746538,NaN,NaN,0,8.986857196,2.146663673,-11.41313581,0,-8.971047673,13.18285104,-83.74211386
0.03332448064,0.05723117328,NaN,NaN,0,11.9299705,2.176476374,-0.2988129199,0,-13.86098421,2.422744148,-83.87262007
0.03332448064,0.06109488118,NaN,NaN,0,14.61209568,2.156320056,14.52122618,0,-18.70905369,-12.3132688,-83.9696327
0.03332448064,0.06495858908,NaN,NaN,0,16.07731496,2.071703691,32.30334462,0,-22.25178617,-30.35627561,-84.00183688
0.03332448064,0.06882229698,NaN,NaN,0,15.04835952,1.913055795,51.1440861,0,-22.93302084,-49.67077488,-83.91843493
0.03332448064,0.07268600488,NaN,NaN,0,10.16325891,1.681165858,67.75991352,0,-19.28071924,-66.76762672,-83.64718194
