PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 642, filenames: A: 72_12_75_190 642.jpg & B: 72_12_75_190 643.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.454742395,0.969569779,-4.539556497,0,4.539556497,3.454742395,-81.4821762
0.03332448064,0.01859409427,NaN,NaN,0,-3.153060742,0.9851536817,-6.475787231,0,4.742597955,5.46634101,-81.494675
0.03332448064,0.02245780217,NaN,NaN,0,-2.577393521,1.016111679,-10.30129005,0,5.106893378,9.430810986,-81.52505809
0.03332448064,0.02632151007,NaN,NaN,0,-2.009799019,1.062000985,-13.96225856,0,5.317779974,13.27577543,-81.58154101
0.03332448064,0.03018521797,NaN,NaN,0,-1.439713825,1.122089611,-17.38004303,0,5.328111342,16.90569303,-81.67152376
0.03332448064,0.03404892587,NaN,NaN,0,-0.833838428,1.195251797,-20.43565837,0,5.081428309,20.19162364,-81.79879262
0.03332448064,0.03791263377,NaN,NaN,0,-0.1358421317,1.279799788,-22.9533526,0,4.505907004,22.95243735,-81.96246745
0.03332448064,0.04177634167,NaN,NaN,0,0.7274825684,1.373239927,-24.68816662,0,3.519795946,24.93465459,-82.15716791
0.03332448064,0.04564004958,NaN,NaN,0,1.810569634,1.471976849,-25.33152627,0,2.0705157,25.81742466,-82.3734625
0.03332448064,0.04950375748,NaN,NaN,0,3.085023948,1.571108873,-24.57033481,0,0.2041928034,25.26817358,-82.59887658
0.03332448064,0.05336746538,NaN,NaN,0,4.464383134,1.664571998,-22.1757779,0,-1.945006795,23.01761995,-82.81955026
0.03332448064,0.05723117328,NaN,NaN,0,5.920578787,1.745569315,-18.02203031,0,-4.251439933,18.88066322,-83.02033098
0.03332448064,0.06109488118,NaN,NaN,0,7.609767159,1.80687723,-11.9389576,0,-6.749509964,12.69808801,-83.18178713
0.03332448064,0.06495858908,NaN,NaN,0,9.773182091,1.840476707,-3.522641626,0,-9.644205178,4.226071787,-83.27772585
0.03332448064,0.06882229698,NaN,NaN,0,12.23427062,1.836665973,7.722129846,0,-12.91246469,-6.811218035,-83.27723034
0.03332448064,0.07268600488,NaN,NaN,0,13.94094427,1.784407822,21.60066563,0,-15.70933283,-20.33118846,-83.15022948
0.03332448064,0.07654971278,NaN,NaN,0,12.91950199,1.675011936,36.25649416,0,-15.97660118,-34.94855006,-82.86057829
0.03332448064,0.08041342068,NaN,NaN,0,6.68074735,1.509994496,47.19262582,0,-10.47016774,-47.03592753,-82.35016082
0.03332448064,0.08427712858,NaN,NaN,0,-4.468578929,1.312303059,50.59284361,0,0.2342612012,-49.85974722,-81.51917717
0.03332448064,0.08814083648,NaN,NaN,0,-12.41077827,1.123710759,52.52181625,0,0.9887895305,-38.87957062,-80.54226742
0.03332448064,0.09200454438,NaN,NaN,0,-9.235511863,0.9565451484,57.1932514,0,-20.92714206,-33.35416666,-81.01404122
0.03332448064,0.09586825228,NaN,NaN,0,-29.52396209,0.7616388454,54.21491905,0,-20.76602175,-37.79934396,-84.86955573
0.03332448064,0.09973196018,NaN,NaN,0,-142.6725426,0.5909970213,-6.382978519,0,78.96580839,16.80090413,-94.35721786
0.03332448064,0.1035956681,NaN,NaN,0,-17.58255209,0.8666473392,-33.9105602,0,-71.05580144,73.35587326,-101.8546999
0.03332448064,0.107459376,NaN,NaN,0,0.6535609311,1.075891373,-42.55079067,0,-85.25223559,-4.973880136,-111.1031943
0.03332448064,0.1113230839,NaN,NaN,0,-0.01929636746,1.114301337,-94.29249327,0,28.92689613,-85.19538475,-116.9433517
0.03332448064,0.1151867918,NaN,NaN,0,51.56068648,1.074839647,6.456871936,0,49.39123968,28.9423533,-104.8617425
0.03332448064,0.1190504997,NaN,NaN,0,35.01906126,1.086315225,14.07137792,0,25.77300856,30.84910953,-96.06898684
0.03332448064,0.1229142076,NaN,NaN,0,25.24326567,1.104461747,13.08856041,0,13.08856041,25.24326567,-92.11705429
0.03718818854,0.01473038637,NaN,NaN,0,-5.440293225,0.9539859238,-4.87892209,0,6.600475209,3.214016995,-81.46926905
0.03718818854,0.01859409427,NaN,NaN,0,-5.101574559,0.9697798082,-6.821551602,0,6.79827929,5.275582635,-81.47533644
0.03718818854,0.02245780217,NaN,NaN,0,-4.4540585,1.001181162,-10.67218694,0,7.145039904,9.343953948,-81.49504065
0.03718818854,0.02632151007,NaN,NaN,0,-3.793422978,1.047803819,-14.37002907,0,7.299468469,13.32623578,-81.53995334
0.03718818854,0.03018521797,NaN,NaN,0,-3.09425917,1.10902075,-17.85625413,0,7.203880883,17.13563807,-81.62052697
0.03718818854,0.03404892587,NaN,NaN,0,-2.299536218,1.183874552,-21.03138712,0,6.783843473,20.65893291,-81.74248277
0.03718818854,0.03791263377,NaN,NaN,0,-1.31762828,1.270921064,-23.73539069,0,5.932954501,23.73187595,-81.90602213
0.03718818854,0.04177634167,NaN,NaN,0,-0.01962525346,1.367961554,-25.7199972,0,4.51031059,26.09372554,-82.10657967
0.03718818854,0.04564004958,NaN,NaN,0,1.706318345,1.471604029,-26.62147029,0,2.400442393,27.36405291,-82.33464397
0.03718818854,0.04950375748,NaN,NaN,0,3.797272256,1.576801632,-26.04622484,0,-0.3300836743,27.12695155,-82.57634816
0.03718818854,0.05336746538,NaN,NaN,0,6.04841165,1.677060179,-23.75631117,0,-3.448638241,25.08268047,-82.81729963
0.03718818854,0.05723117328,NaN,NaN,0,8.336748151,1.765276266,-19.76577054,0,-6.708965122,21.11186659,-83.04439647
0.03718818854,0.06109488118,NaN,NaN,0,10.94307282,1.8345961,-14.0714677,0,-10.160417,15.18826218,-83.23916198
0.03718818854,0.06495858908,NaN,NaN,0,14.49766478,1.877891914,-6.109444109,0,-14.29279717,7.032998401,-83.37052116
0.03718818854,0.06882229698,NaN,NaN,0,18.96891777,1.88512189,5.353864413,0,-19.36408834,-4.063038552,-83.39696229
0.03718818854,0.07268600488,NaN,NaN,0,22.76720054,1.841576721,21.06071757,0,-24.33707296,-18.99645259,-83.28701955
0.03718818854,0.07654971278,NaN,NaN,0,22.61308659,1.730721879,40.00574887,0,-26.22657523,-37.44897636,-83.00725927
0.03718818854,0.08041342068,NaN,NaN,0,13.35190598,1.542878452,55.19962524,0,-17.42875022,-55.82839976,-82.50281082
0.03718818854,0.08427712858,NaN,NaN,0,-5.562159013,1.303528948,55.33055064,0,8.070614958,-60.39728164,-81.3987149
0.03718818854,0.08814083648,NaN,NaN,0,-18.43115455,1.102922159,52.51183761,0,18.56215999,-30.69231409,-78.97060187
0.03718818854,0.09200454438,NaN,NaN,0,5.765920185,0.9869400825,66.39770291,0,-34.54190938,-21.82890142,-78.57733043
0.03718818854,0.09586825228,NaN,NaN,0,13.03897307,0.7483557093,116.2948431,0,-70.03953648,-92.38441052,-82.33464118
0.03718818854,0.09973196018,NaN,NaN,0,-314.3226986,0.163009656,-28.09255377,28.35813235,262.1308334,26.20692372,-98.74189977
0.03718818854,0.1035956681,NaN,NaN,0,41.96987443,0.9568997121,-71.93592598,0,-159.5795262,189.1025812,-96.10898044
0.03718818854,0.107459376,-0.4791841438,-1.169692517,1,159.3227576,1.264040358,168.0533582,0,-353.3880278,164.4205478,-112.2772817
0.03718818854,0.1113230839,-0.8516447093,-0.9374296248,1,77.75534531,1.26652004,237.1417022,0,-7.385797533,204.3706359,-132.2548083
0.03718818854,0.1151867918,NaN,NaN,0,114.2148979,1.063473909,57.10007721,0,98.94121099,98.68168117,-101.2402937
0.03718818854,0.1190504997,NaN,NaN,0,39.10571298,1.098447554,26.83266607,2.738556908,23.15265726,48.60302691,-91.46440211
0.03718818854,0.1229142076,NaN,NaN,0,25.71477445,1.127679345,19.57002531,0,6.02839027,34.63338313,-88.31029933
0.04105189644,0.01473038637,NaN,NaN,0,-9.451307826,0.9226082703,-5.591233663,0,10.77399418,2.684894399,-81.4493273
0.04105189644,0.01859409427,NaN,NaN,0,-9.042754949,0.9387987622,-7.53490647,0,10.96896426,4.848891801,-81.44019499
0.04105189644,0.02245780217,NaN,NaN,0,-8.264914664,0.9710303978,-11.41349682,0,11.2965902,9.125566622,-81.43484478
0.04105189644,0.02632151007,NaN,NaN,0,-7.447469974,1.019015234,-15.16103743,0,11.36306786,13.37795491,-81.45304764
0.04105189644,0.03018521797,NaN,NaN,0,-6.536319949,1.082321113,-18.76214478,0,11.09605654,17.53310304,-81.51226154
0.04105189644,0.03404892587,NaN,NaN,0,-5.43123568,1.160315433,-22.15925398,0,10.39592688,21.51558531,-81.62191344
0.04105189644,0.03791263377,NaN,NaN,0,-3.975946802,1.252065032,-25.23705463,0,9.092194223,25.22217917,-81.78383722
0.04105189644,0.04177634167,NaN,NaN,0,-1.892751991,1.35610371,-27.77333922,0,6.886127863,28.40594072,-81.99582337
0.04105189644,0.04564004958,NaN,NaN,0,1.172070226,1.46970294,-29.26665823,0,3.416013472,30.53958447,-82.2487245
0.04105189644,0.04950375748,NaN,NaN,0,5.069542868,1.587462165,-29.06232341,0,-1.196539439,30.96735892,-82.52356471
0.04105189644,0.05336746538,NaN,NaN,0,9.197590542,1.701618684,-26.8270109,0,-6.412844853,29.2847443,-82.80278265
0.04105189644,0.05723117328,NaN,NaN,0,12.97793403,1.803903761,-22.99861473,0,-11.51837,25.51051872,-83.08073248
0.04105189644,0.06109488118,NaN,NaN,0,16.91793045,1.888358281,-18.28191597,0,-16.48021501,20.09987832,-83.34550065
0.04105189644,0.06495858908,NaN,NaN,0,23.15983328,1.951390619,-12.02167398,0,-22.85682498,12.95655573,-83.55599621
0.04105189644,0.06882229698,NaN,NaN,0,32.66321896,1.984377654,-1.030217702,0.891271569,-32.20070235,2.750245973,-83.63483549
0.04105189644,0.07268600488,NaN,NaN,0,42.95842281,1.966105509,17.59996066,0,-43.46086473,-13.82523771,-83.55202103
