PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 309, filenames: A: 72_12_75_190 309.jpg & B: 72_12_75_190 310.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.506439664,0.798993562,-2.311744437,0,2.311744437,2.506439664,-78.24691995
0.03332448064,0.01859409427,NaN,NaN,0,-2.362847195,0.8080330011,-3.438485342,0,2.085466769,3.603855742,-78.40747157
0.03332448064,0.02245780217,NaN,NaN,0,-2.076406261,0.8254406669,-5.497958614,0,1.64955892,5.631522043,-78.70446885
0.03332448064,0.02632151007,NaN,NaN,0,-1.61839083,0.8498873869,-7.097192619,0,1.056900051,7.232916068,-79.09894744
0.03332448064,0.03018521797,NaN,NaN,0,-1.017362614,0.8794063075,-8.061616445,0,0.2891270692,8.259382525,-79.54967454
0.03332448064,0.03404892587,NaN,NaN,0,-0.287978812,0.9113953266,-8.222013936,0,-0.7009939565,8.545722303,-80.02238414
0.03332448064,0.03791263377,NaN,NaN,0,0.5823957984,0.9425518288,-7.388691266,0,-1.983637495,7.889520754,-80.49246086
0.03332448064,0.04177634167,NaN,NaN,0,1.598124449,0.9687199953,-5.33944359,0,-3.6067231,6.053328009,-80.94272977
0.03332448064,0.04564004958,NaN,NaN,0,2.637131584,0.9847967489,-1.900141975,0,-5.470737189,2.836271464,-81.36082777
0.03332448064,0.04950375748,NaN,NaN,0,3.309048178,0.9851636099,2.819356599,0,-7.155242087,-1.730309481,-81.7390956
0.03332448064,0.05336746538,NaN,NaN,0,3.036144517,0.9652606259,8.156746398,0,-7.946933317,-7.116603732,-82.07619484
0.03332448064,0.05723117328,NaN,NaN,0,1.43042529,0.9240953501,12.89992435,0,-7.216927144,-12.18864091,-82.37761273
0.03332448064,0.06109488118,NaN,NaN,0,-1.162399642,0.866213656,15.81417839,0,-5.102721198,-15.56822387,-82.65701347
0.03332448064,0.06495858908,NaN,NaN,0,-3.658892102,0.8007425379,16.41762294,0,-2.708216357,-16.45960223,-82.9435609
0.03332448064,0.06882229698,NaN,NaN,0,-4.703743916,0.7371284682,15.47563775,0,-1.674403989,-15.41157957,-83.29156993
0.03332448064,0.07268600488,NaN,NaN,0,-4.015370957,0.6793505508,14.40661908,0,-2.49519534,-14.20584048,-83.76979031
0.03332448064,0.07654971278,NaN,NaN,0,-3.848990921,0.6245132696,13.19927943,0,-2.39784477,-13.92751924,-84.39886673
0.03332448064,0.08041342068,NaN,NaN,0,-9.66426874,0.5726792747,8.047466714,0,5.214905484,-10.91417177,-85.03241084
0.03332448064,0.08427712858,NaN,NaN,0,-30.11877529,0.5500130991,-11.6396054,0,29.57896146,6.687211597,-85.43630418
0.03332448064,0.08814083648,NaN,NaN,0,-54.10547292,0.6430945673,-54.4369471,0,58.29167375,49.93731161,-85.76383758
0.03332448064,0.09200454438,NaN,NaN,0,-29.41303436,0.9534267774,-94.57579848,0,34.22814144,97.81762146,-86.39571498
0.03332448064,0.09586825228,NaN,NaN,0,60.15599956,1.386266816,-70.92786285,0,-66.48155612,89.96736715,-87.26665237
0.03332448064,0.09973196018,NaN,NaN,0,111.0818637,1.573593524,31.79596425,0,-143.7927175,1.935125824,-88.70740849
0.03332448064,0.1035956681,NaN,NaN,0,129.5531409,1.270746498,179.5736453,0,-198.1326682,-141.5673883,-92.71881297
0.03332448064,0.107459376,NaN,NaN,0,17.75839901,0.4039142624,254.8610803,0,-90.61645304,-284.3102838,-124.6196222
0.03332448064,0.1113230839,NaN,NaN,0,-365.4205503,0.8827350904,45.04192015,0,374.0555482,-178.5788208,112.7792853
0.03332448064,0.1151867918,NaN,NaN,0,33.20661024,0.5666266749,-63.3651243,0,32.6439686,82.47086322,110.249113
0.03332448064,0.1190504997,NaN,NaN,0,56.46490689,0.2652150053,-39.33992088,0,-15.5907066,70.18693907,109.2301089
0.03332448064,0.1229142076,NaN,NaN,0,49.4748722,0.1149548135,-24.02418101,0,-24.02418101,49.4748722,109.4007589
