PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 398, filenames: A: 72_12_75_190 398.jpg & B: 72_12_75_190 399.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.777164835,0.9721203591,-4.564009876,0,4.564009876,2.777164835,-83.90537762
0.03332448064,0.01859409427,NaN,NaN,0,-2.322146829,0.9865906528,-6.278910075,0,4.909422305,4.678049203,-83.79348587
0.03332448064,0.02245780217,NaN,NaN,0,-1.492617109,1.015291507,-9.678167314,0,5.519171309,8.40047074,-83.59808291
0.03332448064,0.02632151007,NaN,NaN,0,-0.7860058934,1.057743374,-12.9067313,0,5.895497662,12.01855274,-83.36476809
0.03332448064,0.03018521797,NaN,NaN,0,-0.2178862634,1.11323164,-15.94000596,0,6.019187036,15.44456651,-83.14102335
0.03332448064,0.03404892587,NaN,NaN,0,0.2325652658,1.180810773,-18.73416876,0,5.885768595,18.59554203,-82.96431157
0.03332448064,0.03791263377,NaN,NaN,0,0.6316423792,1.259269144,-21.20346949,0,5.471382965,21.37271325,-82.85686462
0.03332448064,0.04177634167,NaN,NaN,0,1.104210908,1.346966238,-23.17608991,0,4.694646937,23.61518114,-82.82592574
0.03332448064,0.04564004958,NaN,NaN,0,1.813099835,1.441439844,-24.33855658,0,3.411839518,25.04730233,-82.86678193
0.03332448064,0.04950375748,NaN,NaN,0,2.875003766,1.53881077,-24.23404557,0,1.484595882,25.25597923,-82.96741035
0.03332448064,0.05336746538,NaN,NaN,0,4.308937558,1.633281654,-22.35271494,0,-1.14221267,23.7165308,-83.11341777
0.03332448064,0.05723117328,NaN,NaN,0,6.081425101,1.716994873,-18.24726657,0,-4.400656492,19.85536327,-83.28942227
0.03332448064,0.06109488118,NaN,NaN,0,8.150473239,1.780250898,-11.59476455,0,-8.057731709,13.16272201,-83.47403861
0.03332448064,0.06495858908,NaN,NaN,0,10.36216347,1.812069428,-2.178141096,0,-11.6891286,3.449596956,-83.63160133
0.03332448064,0.06882229698,NaN,NaN,0,11.9152038,1.801287128,9.789474453,0,-14.3916931,-8.761881984,-83.7146705
0.03332448064,0.07268600488,NaN,NaN,0,10.48920552,1.739774067,22.37066036,0,-13.90035807,-21.52892632,-83.68294086
0.03332448064,0.07654971278,NaN,NaN,0,3.550181981,1.631257759,31.01249535,0,-7.567973737,-30.64095098,-83.52258003
0.03332448064,0.08041342068,NaN,NaN,0,-8.4716957,1.501340166,30.28150136,0,4.379974855,-30.50518755,-83.27149775
0.03332448064,0.08427712858,NaN,NaN,0,-22.81550737,1.396153223,16.65929297,0,18.9223093,-16.83265232,-83.07990043
0.03332448064,0.08814083648,NaN,NaN,0,-24.22954601,1.371065942,-3.400488982,0,19.26211885,5.722306493,-83.26218258
0.03332448064,0.09200454438,NaN,NaN,0,9.50961634,1.429021791,-4.369746226,0,-19.46009272,12.01402715,-84.01412978
0.03332448064,0.09586825228,NaN,NaN,0,-3.706705368,1.430147551,4.289005332,0,-12.98484206,1.548855838,-85.0896468
0.03332448064,0.09973196018,NaN,NaN,0,-39.12322546,1.413173596,-3.510418809,0,13.54557505,15.44476361,-86.57069543
0.03332448064,0.1035956681,NaN,NaN,0,5.583840936,1.498321719,6.387894203,0,-51.81231125,22.97940079,-89.09781637
0.03332448064,0.107459376,NaN,NaN,0,-26.3653998,1.477745775,34.10374075,0,-55.35081916,7.504461562,-93.65024022
0.03332448064,0.1113230839,NaN,NaN,0,8.602994139,1.425617213,-43.19417564,0,-36.18591652,-106.6806198,-101.8247507
0.03332448064,0.1151867918,NaN,NaN,0,1.801574961,1.2457211,36.50131219,0,41.95394537,-29.30340213,-99.26927216
0.03332448064,0.1190504997,NaN,NaN,0,-0.6748001037,1.147732133,26.31993724,0,29.76559416,-4.188394742,-96.15596413
0.03332448064,0.1229142076,NaN,NaN,0,1.36844398,1.115077587,16.65657883,0,16.65657883,1.36844398,-94.53956701
0.03718818854,0.01473038637,NaN,NaN,0,-4.546867824,0.9576538849,-5.112019966,0,6.519697032,2.338760322,-84.02065033
0.03718818854,0.01859409427,NaN,NaN,0,-4.03029578,0.9723691085,-6.795766899,0,6.872145489,4.325885525,-83.88565092
0.03718818854,0.02245780217,NaN,NaN,0,-3.095019674,1.001555445,-10.15169628,0,7.477915028,8.201974563,-83.6520032
0.03718818854,0.02632151007,NaN,NaN,0,-2.289353848,1.044723903,-13.32326,0,7.789974181,11.9893816,-83.37644313
0.03718818854,0.03018521797,NaN,NaN,0,-1.624626559,1.101154564,-16.31195927,0,7.800703247,15.58676331,-83.11559452
0.03718818854,0.03404892587,NaN,NaN,0,-1.071962957,1.169939533,-19.10592306,0,7.522638423,18.92245407,-82.91181629
0.03718818854,0.03791263377,NaN,NaN,0,-0.5428237293,1.25003358,-21.66734461,0,6.934708055,21.94022178,-82.7887058
0.03718818854,0.04177634167,NaN,NaN,0,0.1558794497,1.340191364,-23.87651909,0,5.912729389,24.53525241,-82.75291218
0.03718818854,0.04564004958,NaN,NaN,0,1.309762716,1.438546294,-25.41746446,0,4.206597851,26.4588164,-82.79739512
0.03718818854,0.04950375748,NaN,NaN,0,3.11847457,1.541719201,-25.74820821,0,1.568660132,27.26676155,-82.90681483
0.03718818854,0.05336746538,NaN,NaN,0,5.57571862,1.644052972,-24.26027907,0,-2.115912212,26.35480353,-83.06626552
0.03718818854,0.05723117328,NaN,NaN,0,8.579182901,1.737469162,-20.46340105,0,-6.796343493,23.01775614,-83.26571057
0.03718818854,0.06109488118,NaN,NaN,0,12.08912332,1.811704243,-14.03098722,0,-12.16470221,16.51110458,-83.49140929
0.03718818854,0.06495858908,NaN,NaN,0,16.13676582,1.854680288,-4.39810967,0,-17.73391345,6.278974358,-83.70216307
0.03718818854,0.06882229698,NaN,NaN,0,19.92773211,1.852023542,9.447303453,0,-22.61908231,-7.934917232,-83.82575418
0.03718818854,0.07268600488,NaN,NaN,0,19.26110303,1.786787541,26.44936198,0,-23.00027962,-25.04459529,-83.79735595
0.03718818854,0.07654971278,NaN,NaN,0,8.737970452,1.652681158,40.4469502,0,-13.28847233,-39.82711319,-83.58185793
0.03718818854,0.08041342068,NaN,NaN,0,-10.59175931,1.476635067,43.27818355,0,6.227586603,-43.93649155,-83.17527902
0.03718818854,0.08427712858,NaN,NaN,0,-39.3966601,1.316102338,23.66473921,0,36.77621388,-25.14720323,-82.67143889
0.03718818854,0.08814083648,NaN,NaN,0,-51.70185768,1.288232447,-21.20373768,0,50.64325066,23.27282066,-82.62561923
0.03718818854,0.09200454438,NaN,NaN,0,40.66929109,1.486248266,-13.86890559,0,-48.86174564,28.89976857,-83.67292089
0.03718818854,0.09586825228,NaN,NaN,0,10.24918598,1.449003608,24.18237217,0,-24.79570147,-19.37703211,-84.70600187
0.03718818854,0.09973196018,NaN,NaN,0,-89.41103961,1.313308908,-15.39045312,25.58972008,75.59810612,27.62373705,-85.30102697
0.03718818854,0.1035956681,NaN,NaN,0,61.97026474,1.611020698,-5.385826298,0,-93.3618063,52.03279023,-87.14206369
0.03718818854,0.107459376,-0.01370063443,-1.530743449,1,-102.4491661,1.53080476,39.24638913,36.73972371,-68.88809806,6.343489187,-90.51280152
0.03718818854,0.1113230839,-0.5816721055,-1.481889765,1,-66.07303857,1.591960965,111.4235238,0,21.28497006,13.36818468,-111.4310249
0.03718818854,0.1151867918,NaN,NaN,0,11.10175255,1.166926311,92.64288421,0,118.6569368,-10.77648257,-99.20890767
0.03718818854,0.1190504997,NaN,NaN,0,-6.938191299,1.085283975,30.396802,0,41.44254173,12.3205878,-94.24437132
0.03718818854,0.1229142076,NaN,NaN,0,-0.718784721,1.083363592,12.5600749,0,14.63728784,12.42419947,-92.82710312
0.04105189644,0.01473038637,NaN,NaN,0,-8.11653218,0.9284865663,-6.312948461,0,10.51013376,1.356473422,-84.28272074
0.04105189644,0.01859409427,NaN,NaN,0,-7.471833775,0.9436948926,-7.903351564,0,10.88264718,3.547237866,-84.09298219
0.04105189644,0.02245780217,NaN,NaN,0,-6.320759063,0.9738599611,-11.12901505,0,11.48331624,7.772736244,-83.7705385
0.04105189644,0.02632151007,NaN,NaN,0,-5.322139154,1.01846533,-14.14469779,0,11.65615668,11.92819115,-83.39961057
0.04105189644,0.03018521797,NaN,NaN,0,-4.478571492,1.076742065,-17.00250793,0,11.43028167,15.86679119,-83.05762861
0.04105189644,0.03404892587,NaN,NaN,0,-3.766267639,1.147771892,-19.7448763,0,10.88267463,19.5326325,-82.7963876
0.04105189644,0.03791263377,NaN,NaN,0,-3.096788935,1.230742225,-22.44115587,0,10.04201659,22.97277831,-82.64091538
0.04105189644,0.04177634167,NaN,NaN,0,-2.145241103,1.325226043,-25.13540456,0,8.712573718,26.23656314,-82.59665128
0.04105189644,0.04564004958,NaN,NaN,0,-0.2480879099,1.430843693,-27.52938755,0,6.332847287,29.16313573,-82.65126049
0.04105189644,0.04950375748,NaN,NaN,0,3.061015147,1.545480482,-28.82556031,0,2.351757035,31.25293046,-82.77870904
0.04105189644,0.05336746538,NaN,NaN,0,7.65906701,1.663761814,-28.1358381,0,-3.456540374,31.7591196,-82.95945092
0.04105189644,0.05723117328,NaN,NaN,0,13.19098496,1.777149994,-24.91304717,0,-11.12462345,29.75177737,-83.19722247
0.04105189644,0.06109488118,NaN,NaN,0,19.54212256,1.874442819,-19.27568425,0,-20.12287144,23.97695519,-83.50858117
0.04105189644,0.06495858908,NaN,NaN,0,27.68086741,1.942948058,-10.51274985,0,-29.97556368,13.40797709,-83.84668171
0.04105189644,0.06882229698,NaN,NaN,0,38.97458001,1.965364989,6.205385169,0,-41.9271673,-3.95526789,-84.07001331
0.04105189644,0.07268600488,NaN,NaN,0,43.98689492,1.902707007,33.7429674,0,-48.29059668,-30.67699092,-84.06151251
0.04105189644,0.07654971278,NaN,NaN,0,25.51189504,1.716103593,61.14064604,0,-31.59276148,-59.59352885,-83.76367296
0.04105189644,0.08041342068,NaN,NaN,0,-6.449569521,1.436513712,78.66362187,0,0.2555476456,-80.32238379,-83.06856225
0.04105189644,0.08427712858,NaN,NaN,0,-82.9119702,1.103699048,55.88187817,0,81.74616312,-63.13582955,-81.53407761
0.04105189644,0.08814083648,NaN,NaN,0,-194.7234319,0.9808094694,-90.62984098,0,206.2693318,84.1968652,-80.08655895
0.04105189644,0.09200454438,NaN,NaN,0,201.862647,1.779245852,-52.17344039,0,-209.0768663,101.6003288,-83.31582562
0.04105189644,0.09586825228,0.1409827113,-1.560301897,1,-238.0447731,1.56665827,117.5418074,0,218.5556466,-139.7385246,-84.83700002
0.04105189644,0.09973196018,0.1317975373,-0.7730959771,1,197.1898093,0.7842499478,-130.6354796,0,-180.9258359,8.606886387,-80.32521758
0.04105189644,0.1035956681,0.2038219541,-2.098293726,1,273.1979771,2.108169811,-111.0158505,0,-286.069853,37.02373376,-84.45186626
0.04105189644,0.107459376,0.08206436863,-1.345077688,1,261.5932135,1.347578773,147.9245177,0,-265.1646879,-121.3648412,-86.50866195
0.04105189644,0.1113230839,0.19002282,-1.057838303,1,229.3848185,1.074769998,167.2184997,0,-220.6912176,29.73793938,-79.81638724
0.04105189644,0.1151867918,NaN,NaN,0,-156.3623042,0.8220690833,91.59249599,26.10647982,118.0435059,64.76505727,-81.91243539
0.04105189644,0.1190504997,NaN,NaN,0,-41.59140571,0.955107507,-4.368833857,22.07815194,13.80007249,57.32194582,-87.48144735
0.04105189644,0.1229142076,NaN,NaN,0,-3.74231265,1.052280662,-13.76913209,0,-13.69889541,36.99205399,-89.5493574
0.04491560434,0.01473038637,NaN,NaN,0,-11.64270006,0.8841579698,-7.867601018,0,14.81625195,0.1275492437,-84.76909537
0.04491560434,0.01859409427,NaN,NaN,0,-10.82134768,0.9001103106,-9.293031318,0,15.26339362,2.651211746,-84.47010097
0.04491560434,0.02245780217,NaN,NaN,0,-9.39404365,0.9317686466,-12.31631457,0,15.91654606,7.413541396,-83.9768212
0.04491560434,0.02632151007,NaN,NaN,0,-8.199872213,0.9785752136,-15.12400817,0,15.92105462,12.08385556,-83.43149204
0.04491560434,0.03018521797,NaN,NaN,0,-7.201252616,1.039608957,-17.80849835,0,15.38159215,16.4195778,-82.94962634
0.04491560434,0.03404892587,NaN,NaN,0,-6.417747172,1.113688766,-20.42991834,0,14.53576181,20.36850644,-82.59436779
0.04491560434,0.03791263377,NaN,NaN,0,-5.932823269,1.199957934,-23.21699801,0,13.63810997,24.18169582,-82.38713126
0.04491560434,0.04177634167,NaN,NaN,0,-5.391967018,1.299146607,-26.69455573,0,12.5627016,28.2750861,-82.33337432
0.04491560434,0.04564004958,NaN,NaN,0,-3.217888399,1.414143133,-30.73912086,0,10.06046055,32.70423293,-82.41449398
0.04491560434,0.04950375748,NaN,NaN,0,1.714606916,1.545622722,-33.88880737,0,4.962061094,36.82270497,-82.57435401
0.04491560434,0.05336746538,NaN,NaN,0,8.808549315,1.688398826,-34.54446587,0,-2.937382864,39.67696703,-82.77061446
0.04491560434,0.05723117328,NaN,NaN,0,16.98356736,1.832977257,-31.77726527,0,-14.12273851,40.25327854,-83.0297226
0.04491560434,0.06109488118,NaN,NaN,0,25.20751456,1.966029536,-27.64595277,0,-27.22659641,36.23696171,-83.47172047
0.04491560434,0.06495858908,NaN,NaN,0,36.07000124,2.07737331,-24.58259064,0,-40.11830252,27.33124669,-84.0694901
0.04491560434,0.06882229698,NaN,NaN,0,64.30282559,2.163870287,-7.855980325,0,-66.82342655,9.382859503,-84.4870787
0.04491560434,0.07268600488,NaN,NaN,0,92.20000161,2.142680492,41.17647641,0,-96.6421783,-34.11457165,-84.51254291
0.04491560434,0.07654971278,NaN,NaN,0,55.7722843,1.872695851,91.70904467,0,-65.04752458,-87.54762749,-84.15471358
0.04491560434,0.08041342068,NaN,NaN,0,42.19355638,1.450154146,154.3537797,0,-55.35879765,-154.6236852,-83.3050705
0.04491560434,0.08427712858,0.1398535986,-0.6691601408,1,327.1524,0.6836185509,220.4882086,0,-334.5470601,-222.6113804,-78.19517911
0.04491560434,0.08814083648,0.1404922881,0.2717418801,1,421.072958,0.3059113147,-358.0057497,0,-365.4507252,262.0684552,62.66074737
0.04491560434,0.09200454438,0.3547616587,-3.064945745,1,334.6548874,3.085408929,16.62954733,0,-358.6110834,3.79056542,-83.39750347
0.04491560434,0.09586825228,0.04793254445,0.321347956,1,194.8509714,0.3249031204,-8.863346221,0,-380.8529685,-85.24661859,81.51626015
0.04491560434,0.09973196018,-0.363895727,-2.769823092,1,404.261824,2.793624897,-586.4526125,0,-469.870157,472.4298275,-97.48457866
0.04491560434,0.1035956681,-0.2055588901,-3.769864493,1,354.7507656,3.775464575,-145.404612,124.4087596,-237.5540374,60.65626072,-93.12106849
0.04491560434,0.107459376,0.08891819764,-3.565982114,1,396.0858492,3.567090535,73.87903659,142.7186758,-296.4745575,-68.21565725,-88.57161876
0.04491560434,0.1113230839,0.1793100443,-3.220852102,1,397.3069644,3.22583948,263.0441762,0,-312.2971562,-636.1748743,-86.81354056
0.04491560434,0.1151867918,0.4173712653,-0.0916623647,1,5.788106905,0.4273181042,298.7683708,0,-20.03274472,-310.1185103,-12.38655629
0.04491560434,0.1190504997,NaN,NaN,0,-3.683116721,0.8771391595,-138.3857978,0,-94.94716421,127.9003807,-81.85493771
0.04491560434,0.1229142076,NaN,NaN,0,27.53771102,1.12110197,-69.41443356,0,-73.07958803,61.14581293,-88.14487868
0.04877931224,0.01473038637,NaN,NaN,0,-15.0376914,0.8240187566,-10.019852,0,19.62775739,-1.602008707,-85.64376187
0.04877931224,0.01859409427,NaN,NaN,0,-13.98342527,0.8409417627,-11.08364569,0,20.23151727,1.515306043,-85.12550235
0.04877931224,0.02245780217,NaN,NaN,0,-12.23419564,0.874627793,-13.71920374,0,20.99841978,7.146362031,-84.30899504
0.04877931224,0.02632151007,NaN,NaN,0,-10.88205343,0.9245371531,-16.22652198,0,20.72992358,12.5741119,-83.45886056
0.04877931224,0.03018521797,NaN,NaN,0,-9.708819585,0.989493398,-18.67755896,0,19.63927048,17.359158,-82.75540348
0.04877931224,0.03404892587,NaN,NaN,0,-8.770645165,1.067468981,-20.94930069,0,18.24067051,21.34011964,-82.264122
0.04877931224,0.03791263377,NaN,NaN,0,-8.824789949,1.156303577,-23.3023621,0,17.41195987,25.11041244,-81.97780605
0.04877931224,0.04177634167,NaN,NaN,0,-10.2719153,1.257309041,-27.6866995,0,17.83966218,29.97785249,-81.91332976
0.04877931224,0.04564004958,NaN,NaN,0,-8.946105583,1.381004504,-34.84373278,0,16.3842322,36.55600494,-82.06657727
0.04877931224,0.04950375748,NaN,NaN,0,-1.793248398,1.534511291,-41.44608244,0,10.37340966,43.65668945,-82.29991599
0.04877931224,0.05336746538,NaN,NaN,0,8.876955976,1.711291359,-44.37595275,0,0.8676863345,49.872765,-82.48675045
0.04877931224,0.05723117328,NaN,NaN,0,20.7272206,1.900456644,-40.00559527,0,-15.20235131,55.34740807,-82.64603942
0.04877931224,0.06109488118,NaN,NaN,0,28.23436708,2.079511108,-34.94827091,0,-34.54247318,53.38636642,-83.23094324
0.04877931224,0.06495858908,NaN,NaN,0,27.0887974,2.236858314,-52.31567964,0,-36.44762343,50.29718847,-84.38444947
0.04877931224,0.06882229698,NaN,NaN,0,89.96671951,2.47033415,-54.22319223,0,-88.6060581,48.27003086,-85.14797421
0.04877931224,0.07268600488,0.2241405144,-2.622127235,1,124.2874885,2.631689611,27.72704468,0,-125.9566522,-46.99935691,-85.1142101
0.04877931224,0.07654971278,0.2024982365,-2.172760639,1,158.2883765,2.182176512,92.09899754,0,-171.7010532,-119.9250032,-84.67549454
0.04877931224,0.08041342068,0.1723178495,-1.802928429,1,279.859692,1.811144489,-219.8350224,0,-292.3383028,162.0586232,-84.5404455
0.04877931224,0.08427712858,0.1542845294,-3.648286134,1,480.2193635,3.651546992,-256.3308965,0,-577.0525596,313.6227249,-87.5784278
0.04877931224,0.08814083648,-0.2018173356,-4.005062738,1,639.0642566,4.010144358,-73.03738223,109.0258415,-604.9750722,133.3558346,-92.88472616
0.04877931224,0.09200454438,0.2859951802,-4.445729237,1,182.0617681,4.45491882,47.97069571,0,-187.4486576,-9.075278311,-86.31921614
0.04877931224,0.09586825228,-0.2226307033,-3.784653758,1,489.250646,3.791196183,56.36377121,0,-643.1826702,-20.05055067,-93.36652119
0.04877931224,0.09973196018,-0.3087531978,-4.150486618,1,211.0067433,4.161954793,41.70583791,51.95266463,-185.3811563,197.549067,-94.25437621
0.04877931224,0.1035956681,-0.1236209204,-4.386786473,1,104.9158065,4.388527965,108.9335846,0,1.898481905,75.4015946,-91.61418455
