PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 542, filenames: A: 72_12_75_190 542.jpg & B: 72_12_75_190 543.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.471896849,0.858808116,-3.684628552,0,3.684628552,2.471896849,-79.32420462
0.03332448064,0.01859409427,NaN,NaN,0,-2.10120349,0.8709297775,-5.131540733,0,3.873529882,4.012351354,-79.31769311
0.03332448064,0.02245780217,NaN,NaN,0,-1.417505681,0.894794509,-7.950470875,0,4.223913465,7.00149747,-79.31239617
0.03332448064,0.02632151007,NaN,NaN,0,-0.7851996467,0.9297085862,-10.55505556,0,4.430808654,9.825626514,-79.32097221
0.03332448064,0.03018521797,NaN,NaN,0,-0.2618265743,0.9747860407,-12.93577093,0,4.518497019,12.44307709,-79.35720554
0.03332448064,0.03404892587,NaN,NaN,0,0.1090106585,1.029116389,-15.12590685,0,4.530129048,14.85366216,-79.4328146
0.03332448064,0.03791263377,NaN,NaN,0,0.3189594371,1.091942639,-17.19183191,0,4.506248225,17.09194069,-79.55536947
0.03332448064,0.04177634167,NaN,NaN,0,0.4323650494,1.162766625,-19.19070471,0,4.442300558,19.19168004,-79.72674677
0.03332448064,0.04564004958,NaN,NaN,0,0.6288709446,1.241226287,-21.06893126,0,4.222223796,21.11509766,-79.94137154
0.03332448064,0.04950375748,NaN,NaN,0,1.206896037,1.326525721,-22.51590112,0,3.558710362,22.6407114,-80.18566202
0.03332448064,0.05336746538,NaN,NaN,0,2.46164415,1.41628624,-22.88241224,0,2.058496443,23.24853358,-80.44069881
0.03332448064,0.05723117328,NaN,NaN,0,4.397931938,1.50518835,-21.33782191,0,-0.4705864848,22.15729085,-80.68708961
0.03332448064,0.06109488118,NaN,NaN,0,6.559099188,1.584577932,-17.2862375,0,-3.716722149,18.63670538,-80.90876602
0.03332448064,0.06495858908,NaN,NaN,0,8.548843931,1.643972965,-10.55949646,0,-7.262007595,12.32010998,-81.09219285
0.03332448064,0.06882229698,NaN,NaN,0,10.30259294,1.672677697,-1.226934993,0,-10.86445638,3.163721031,-81.21905107
0.03332448064,0.07268600488,NaN,NaN,0,11.31501914,1.660403275,10.50912479,0,-13.94336904,-8.312937931,-81.25684449
0.03332448064,0.07654971278,NaN,NaN,0,8.734703998,1.59925721,22.57962594,0,-13.70517509,-20.09157042,-81.18087666
0.03332448064,0.08041342068,NaN,NaN,0,-3.909634156,1.494543256,27.85310803,0,-3.351850651,-25.75913612,-81.02376914
0.03332448064,0.08427712858,NaN,NaN,0,-28.32947303,1.390268532,14.81765013,0,19.83012807,-14.43590172,-81.01464499
0.03332448064,0.08814083648,NaN,NaN,0,-39.02814126,1.377856117,-16.57650729,0,31.79541577,13.66151992,-81.63928755
0.03332448064,0.09200454438,NaN,NaN,0,6.48869775,1.502001137,-24.59695767,0,-15.09576025,30.26061906,-82.76388962
0.03332448064,0.09586825228,NaN,NaN,0,50.51517003,1.584003915,19.37273087,0,-72.58454036,1.888223402,-83.94478569
0.03332448064,0.09973196018,NaN,NaN,0,78.58906147,1.426274357,105.5123822,0,-126.1094756,-75.87124895,-85.82165319
0.03332448064,0.1035956681,NaN,NaN,0,27.64784281,0.8745088439,196.8616924,0,-110.4576843,-155.9239709,-91.08198927
0.03332448064,0.107459376,NaN,NaN,0,-264.1191614,0.2240563527,144.4483755,0,129.0252054,-80.81786794,-164.6203829
0.03332448064,0.1113230839,NaN,NaN,0,-91.18776762,0.5384918515,-133.536066,0,39.49176953,-96.89035748,-179.5754634
0.03332448064,0.1151867918,NaN,NaN,0,53.69293511,0.4618127549,-38.25812458,0,8.410318672,41.08604434,-154.1978329
0.03332448064,0.1190504997,NaN,NaN,0,40.24606539,0.4307691417,-3.676622564,0,4.663949663,35.23518027,-133.86902
0.03332448064,0.1229142076,NaN,NaN,0,25.12574058,0.4267741916,4.004995616,0,4.004995616,25.12574058,-124.5854616
0.03718818854,0.01473038637,NaN,NaN,0,-4.009705045,0.8466864659,-4.102093072,0,5.315979071,2.236224357,-79.33090258
0.03718818854,0.01859409427,NaN,NaN,0,-3.566827808,0.8591867171,-5.559283055,0,5.471033349,3.84216216,-79.31670093
0.03718818854,0.02245780217,NaN,NaN,0,-2.753444537,0.8837452048,-8.389727592,0,5.75473249,6.94160329,-79.29815395
0.03718818854,0.02632151007,NaN,NaN,0,-1.977700295,0.9195455404,-10.95698441,0,5.851449088,9.854245431,-79.29090742
0.03718818854,0.03018521797,NaN,NaN,0,-1.323491509,0.9655345364,-13.25359535,0,5.80875413,12.52269763,-79.31150643
0.03718818854,0.03404892587,NaN,NaN,0,-0.8667243854,1.020624372,-15.3302028,0,5.702265397,14.94588361,-79.37390933
0.03718818854,0.03791263377,NaN,NaN,0,-0.6454386742,1.083953211,-17.30172871,0,5.607256345,17.18763533,-79.48788647
0.03718818854,0.04177634167,NaN,NaN,0,-0.5934117658,1.15514537,-19.32502599,0,5.541106187,19.35432672,-79.6581291
0.03718818854,0.04564004958,NaN,NaN,0,-0.4447474981,1.234407415,-21.48028315,0,5.357759712,21.53280636,-79.88101975
0.03718818854,0.04950375748,NaN,NaN,0,0.3205753105,1.322090337,-23.52449048,0,4.605008553,23.63037231,-80.14180339
0.03718818854,0.05336746538,NaN,NaN,0,2.308493573,1.417171821,-24.64897424,0,2.558976353,25.09213796,-80.41772935
0.03718818854,0.05723117328,NaN,NaN,0,5.625665132,1.514725835,-23.62053591,0,-1.206146403,24.81091366,-80.68556865
0.03718818854,0.06109488118,NaN,NaN,0,9.331408848,1.604592268,-19.65399048,0,-6.01845952,21.74011895,-80.92878087
0.03718818854,0.06495858908,NaN,NaN,0,12.69284445,1.674676046,-12.78365679,0,-11.11284904,15.54156364,-81.13904423
0.03718818854,0.06882229698,NaN,NaN,0,16.01946333,1.713663132,-3.125429725,0,-16.36354011,5.988994627,-81.30413142
0.03718818854,0.07268600488,NaN,NaN,0,19.49489555,1.709279727,10.73184711,0,-21.8476107,-7.453800731,-81.3649066
0.03718818854,0.07654971278,NaN,NaN,0,19.3639084,1.642833273,29.82717081,0,-24.38548697,-25.75211139,-81.24702246
0.03718818854,0.08041342068,NaN,NaN,0,1.575381938,1.494115857,46.35600602,0,-9.890020305,-42.55597822,-80.86409592
0.03718818854,0.08427712858,NaN,NaN,0,-47.85607853,1.298577781,32.87565868,0,36.85225393,-31.51077994,-80.34136449
0.03718818854,0.08814083648,NaN,NaN,0,-84.18154501,1.241753227,-37.71011504,0,79.58977602,27.39994172,-80.9783997
0.03718818854,0.09200454438,NaN,NaN,0,15.65198832,1.54475537,-73.4165202,0,-12.17108,78.40269024,-82.55610789
0.03718818854,0.09586825228,NaN,NaN,0,92.26357203,1.824888463,-19.28627186,0,-102.3442064,54.78626019,-83.45002733
0.03718818854,0.09973196018,NaN,NaN,0,171.7308467,1.825062562,108.442109,0,-209.4128771,-65.43861375,-84.93325532
0.03718818854,0.1035956681,NaN,NaN,0,186.8357892,1.142866832,353.7077993,0,-252.6509436,-297.9993159,-86.86147391
0.03718818854,0.107459376,-0.0931080058,0.7000748126,1,140.6128119,0.7062392258,221.1299781,0,-411.3888405,-138.5287975,97.5757212
0.03718818854,0.1113230839,-0.983627266,0.2484638278,1,207.8013781,1.014522978,-55.82175651,0,-289.8986701,200.0374437,165.8236594
0.03718818854,0.1151867918,NaN,NaN,0,176.9254981,0.501576848,-27.98563152,26.89803955,16.17024629,134.4893638,-144.8886789
0.03718818854,0.1190504997,NaN,NaN,0,56.90751594,0.4475467138,18.04309959,8.34382535,1.153907331,44.87396669,-122.0601153
0.03718818854,0.1229142076,NaN,NaN,0,25.57667339,0.4340208014,17.91140967,0,1.126241311,24.57078388,-115.3720633
0.04105189644,0.01473038637,NaN,NaN,0,-7.175350572,0.8220646566,-5.003145358,0,8.685577916,1.729025958,-79.35274288
0.04105189644,0.01859409427,NaN,NaN,0,-6.570072999,0.8353854946,-6.478147524,0,8.760143804,3.483251652,-79.32089339
0.04105189644,0.02245780217,NaN,NaN,0,-5.462099149,0.8614542186,-9.329415374,0,8.882888845,6.831264747,-79.27259758
0.04105189644,0.02632151007,NaN,NaN,0,-4.352667562,0.89919453,-11.81191642,0,8.715503152,9.944697032,-79.23058161
0.04105189644,0.03018521797,NaN,NaN,0,-3.382795679,0.947184449,-13.9145967,0,8.357885916,12.72441092,-79.21723222
0.04105189644,0.03404892587,NaN,NaN,0,-2.712257614,1.003898944,-15.70764148,0,7.968201661,15.15147815,-79.25047647
0.04105189644,0.03791263377,NaN,NaN,0,-2.48740018,1.068111721,-17.38482694,0,7.72622777,17.33341749,-79.34369309
0.04105189644,0.04177634167,NaN,NaN,0,-2.718309818,1.13947307,-19.32714355,0,7.75959201,19.505429,-79.508596
0.04105189644,0.04564004958,NaN,NaN,0,-3.033362694,1.219194077,-21.99114329,0,7.961038524,22.04297035,-79.7479661
0.04105189644,0.04950375748,NaN,NaN,0,-2.376294451,1.310287885,-25.42160085,0,7.532541368,25.28703609,-80.0446488
0.04105189644,0.05336746538,NaN,NaN,0,0.926876627,1.415617445,-28.47692798,0,4.677759891,28.77026262,-80.36585421
0.04105189644,0.05723117328,NaN,NaN,0,7.681955773,1.531980861,-28.63648978,0,-2.111645568,30.45897412,-80.67710139
0.04105189644,0.06109488118,NaN,NaN,0,15.01698196,1.644414492,-24.58791473,0,-10.60707582,28.3089101,-80.95796548
0.04105189644,0.06495858908,NaN,NaN,0,20.82437457,1.736495804,-17.35555713,0,-18.76010181,22.55718438,-81.21477443
0.04105189644,0.06882229698,NaN,NaN,0,26.87928272,1.798037214,-8.738777714,0,-26.92100663,13.18869108,-81.47926565
0.04105189644,0.07268600488,NaN,NaN,0,37.59578837,1.820245681,6.265569272,0,-39.01264374,-1.190101516,-81.62709114
0.04105189644,0.07654971278,NaN,NaN,0,53.2606219,1.768737894,40.26321806,0,-57.70911156,-32.28508231,-81.51637915
0.04105189644,0.08041342068,NaN,NaN,0,38.56388616,1.540609184,95.39157955,0,-48.53555165,-86.67839245,-80.74146901
0.04105189644,0.08427712858,NaN,NaN,0,-92.52857831,1.069304779,108.1345307,0,69.91903222,-96.35574442,-77.99520934
0.04105189644,0.08814083648,NaN,NaN,0,-283.1998378,0.7478758247,-94.45183818,0,279.5884036,48.31758981,-77.60660211
0.04105189644,0.09200454438,NaN,NaN,0,53.43334299,1.611081398,-210.6568209,0,-16.23024384,202.5798553,-82.56576095
0.04105189644,0.09586825228,0.3042531007,-2.327073897,1,145.3050511,2.34687939,-166.1722072,0,-129.3570962,169.6639409,-82.55112017
0.04105189644,0.09973196018,0.2700731303,-2.895111457,1,266.6520717,2.90768118,-22.09784824,0,-293.9639906,41.39747488,-84.67053436
0.04105189644,0.1035956681,0.1987278236,-2.572401278,1,275.1159848,2.580066101,74.11581821,0,-318.328141,-107.8119164,-85.58245645
0.04105189644,0.107459376,0.1031139811,-2.192195831,1,501.0936457,2.19461957,42.38602152,0,-547.6803981,-124.6669064,-87.30697206
0.04105189644,0.1113230839,0.01873022036,-1.926957561,1,617.8011063,1.927048588,51.92854429,0,-645.5945527,-302.6721478,-89.44309683
0.04105189644,0.1151867918,NaN,NaN,0,23.86533755,0.8221334337,290.0352433,0,-43.06070465,-72.5670274,-90.29770827
0.04105189644,0.1190504997,NaN,NaN,0,0.4530844792,0.5288815581,92.14803865,0,-19.56460819,-5.24497826,-96.01654623
0.04105189644,0.1229142076,NaN,NaN,0,-2.350847063,0.4526155627,45.72487718,0,-9.388162194,4.239269085,-99.93795338
0.04491560434,0.01473038637,NaN,NaN,0,-10.53108173,0.784122595,-6.180667207,0,12.39580281,1.219073594,-79.41025747
0.04491560434,0.01859409427,NaN,NaN,0,-9.698457628,0.7988368906,-7.703789137,0,12.37863194,3.213596572,-79.34470853
0.04491560434,0.02245780217,NaN,NaN,0,-8.172211501,0.8274923877,-10.63786996,0,12.30117593,6.955507013,-79.24220404
0.04491560434,0.02632151007,NaN,NaN,0,-6.588075124,0.8685957741,-13.04666921,0,11.76978876,10.36886704,-79.13960389
0.04491560434,0.03018521797,NaN,NaN,0,-5.142766032,0.9201143662,-14.88523356,0,10.93908472,13.27877085,-79.06898688
0.04491560434,0.03404892587,NaN,NaN,0,-4.112110213,0.9796850294,-16.20093947,0,10.08642756,15.60220059,-79.0523963
0.04491560434,0.03791263377,NaN,NaN,0,-3.873594612,1.045140293,-17.20279401,0,9.569861064,17.48912747,-79.10389602
0.04491560434,0.04177634167,NaN,NaN,0,-4.759064631,1.115471468,-18.60757798,0,9.809995557,19.29100146,-79.25001789
0.04491560434,0.04564004958,NaN,NaN,0,-6.59409901,1.192648806,-21.7355456,0,11.19426101,21.84660992,-79.51300498
0.04491560434,0.04950375748,NaN,NaN,0,-7.719267048,1.284295984,-27.69384166,0,12.8863585,26.70453908,-79.87222995
0.04491560434,0.05336746538,NaN,NaN,0,-3.906648387,1.40307481,-35.20064703,0,10.73116741,34.24290233,-80.27357898
0.04491560434,0.05723117328,NaN,NaN,0,9.158299376,1.553206444,-37.86058052,0,-1.311119935,39.9458101,-80.6551623
0.04491560434,0.06109488118,NaN,NaN,0,22.23018864,1.704625181,-32.70562154,0,-15.5380964,38.47936293,-80.97624511
0.04491560434,0.06495858908,NaN,NaN,0,28.70838916,1.828893053,-23.31187929,0,-26.39947575,33.18957271,-81.25499498
0.04491560434,0.06882229698,NaN,NaN,0,33.0775046,1.921795859,-20.73969327,0,-33.54774087,25.39868681,-81.73440726
0.04491560434,0.07268600488,NaN,NaN,0,50.74835332,2.005017945,-17.19401037,0,-49.57284608,21.7897859,-82.08083793
0.04491560434,0.07654971278,NaN,NaN,0,117.5189047,2.071577251,29.56855262,0,-118.9027639,-15.51972388,-82.20899916
0.04491560434,0.08041342068,NaN,NaN,0,191.9481191,1.831830205,186.8125634,0,-196.462107,-175.5167648,-81.49574983
0.04491560434,0.08427712858,0.2633821966,-0.6525201329,1,224.4068252,0.7036708786,365.5754337,0,-290.2580853,-348.6986842,-68.01910404
0.04491560434,0.08814083648,0.01646610088,0.9480575103,1,253.6645361,0.9482004932,-144.3803644,0,-278.112057,152.8408897,89.00497256
0.04491560434,0.09200454438,0.1689241173,-1.800896241,1,164.4203952,1.808801434,-538.8975434,0,-111.3135048,450.3720557,-84.64133357
0.04491560434,0.09586825228,0.2216556127,-2.874191256,1,179.0997826,2.882725548,-290.5617331,0,-161.8038248,274.4632745,-85.59011829
0.04491560434,0.09973196018,0.2357506461,-3.983987826,1,151.1695676,3.990956949,-77.75489493,0,-226.0394299,67.14636081,-86.61349769
0.04491560434,0.1035956681,-0.06761966587,-3.434047382,1,80.32963051,3.434713066,80.83420541,0,-247.7252964,-82.7149284,-91.12806272
0.04491560434,0.107459376,-0.4110173108,-3.352081746,2,-120.0721805,3.377186294,-133.1791684,0,-367.7513534,177.1135891,-96.99045941
0.04491560434,0.1113230839,-1.952427308,-4.632927961,1,197.9025233,5.027523634,318.2880257,0,19.74928554,-407.7007757,-112.8517283
0.04491560434,0.1151867918,0.4299257026,-0.5470730786,1,199.9778347,0.6957909622,558.2368455,0,330.7645736,-522.6661255,-51.83742701
0.04491560434,0.1190504997,NaN,NaN,0,-79.54442082,0.4670756388,25.16033654,10.71366583,-29.89822557,-7.897523439,-77.86253559
0.04491560434,0.1229142076,NaN,NaN,0,-35.26554645,0.4194067797,19.90428287,0,-11.9093671,0.6029019947,-89.03393553
0.04877931224,0.01473038637,NaN,NaN,0,-14.19480307,0.7314692421,-7.776115071,0,16.64783251,0.6556461992,-79.54648151
0.04877931224,0.01859409427,NaN,NaN,0,-13.05428401,0.7483495731,-9.36840706,0,16.52358548,3.046489229,-79.41595608
