PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 148, filenames: A: 72_12_75_190 148.jpg & B: 72_12_75_190 149.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.494759174,1.027139069,-4.822669147,0,4.822669147,3.494759174,-80.84072448
0.03332448064,0.01859409427,NaN,NaN,0,-3.183938588,1.0434106,-6.777236218,0,5.067508777,5.665915785,-80.84210201
0.03332448064,0.02245780217,NaN,NaN,0,-2.653828536,1.07576132,-10.68602532,0,5.464951426,9.942240349,-80.8656533
0.03332448064,0.02632151007,NaN,NaN,0,-2.279858246,1.123826636,-14.48337314,0,5.625963498,14.15719338,-80.94213307
0.03332448064,0.03018521797,NaN,NaN,0,-2.035153044,1.187078913,-18.16441187,0,5.522586469,18.20793528,-81.0974596
0.03332448064,0.03404892587,NaN,NaN,0,-1.807974245,1.264758347,-21.65632115,0,5.121892079,21.95982892,-81.34160027
0.03332448064,0.03791263377,NaN,NaN,0,-1.402622346,1.355616812,-24.75295459,0,4.341234946,25.20005729,-81.66506984
0.03332448064,0.04177634167,NaN,NaN,0,-0.5817798647,1.457380956,-27.05821007,0,3.037708767,27.57647477,-82.04262341
0.03332448064,0.04564004958,NaN,NaN,0,0.8052084592,1.565998807,-28.00312138,0,1.099037607,28.58822235,-82.44115118
0.03332448064,0.04950375748,NaN,NaN,0,2.677686446,1.675104257,-26.99986427,0,-1.412667305,27.69321715,-82.82876026
0.03332448064,0.05336746538,NaN,NaN,0,4.764247526,1.776271846,-23.64863222,0,-4.264130399,24.48508337,-83.18153312
0.03332448064,0.05723117328,NaN,NaN,0,6.787906138,1.859987258,-17.83974295,0,-7.183246735,18.79420724,-83.48487708
0.03332448064,0.06109488118,NaN,NaN,0,8.677066238,1.916719854,-9.640221248,0,-10.05147044,10.64388417,-83.72921059
0.03332448064,0.06495858908,NaN,NaN,0,10.31344875,1.937302263,0.7692581237,0,-12.67239911,0.196171272,-83.90391471
0.03332448064,0.06882229698,NaN,NaN,0,11.12879472,1.913543647,12.87524258,0,-14.42439863,-11.96736488,-83.99323937
0.03332448064,0.07268600488,NaN,NaN,0,9.587908597,1.84050989,24.98081217,0,-13.68934745,-24.27701998,-83.98074626
0.03332448064,0.07654971278,NaN,NaN,0,5.025352649,1.722617418,34.25770895,0,-9.625462637,-33.96415887,-83.85499993
0.03332448064,0.08041342068,NaN,NaN,0,-5.270908184,1.576541485,36.12024302,0,0.6877526628,-36.44770203,-83.61858187
0.03332448064,0.08427712858,NaN,NaN,0,-26.4999481,1.442004925,21.66099536,0,22.87107761,-23.24210641,-83.36201378
0.03332448064,0.08814083648,NaN,NaN,0,-41.29030687,1.402575797,-10.95868068,0,39.35751226,9.147639978,-83.40006924
0.03332448064,0.09200454438,NaN,NaN,0,-4.908136563,1.518394407,-29.80167209,0,1.792308114,33.97878047,-83.98078553
0.03332448064,0.09586825228,NaN,NaN,0,14.12543843,1.646480897,-21.73600428,0,-22.1022357,27.28083356,-84.80199457
0.03332448064,0.09973196018,NaN,NaN,0,49.21148245,1.704253822,24.82233569,0,-70.34532786,-4.05306869,-85.67912924
0.03332448064,0.1035956681,NaN,NaN,0,20.78428752,1.529634318,82.3867195,0,-68.13320743,-50.72583751,-87.47034231
0.03332448064,0.107459376,NaN,NaN,0,-158.6985902,1.186356243,49.53528976,0,76.07595537,-10.64874194,-92.63499811
0.03332448064,0.1113230839,NaN,NaN,0,85.40223671,1.31983605,-64.95352449,0,-103.8125458,-102.3576747,-100.9947114
0.03332448064,0.1151867918,NaN,NaN,0,6.28463813,1.048144521,63.06241979,0,50.78013024,-46.70137564,-96.88633692
0.03332448064,0.1190504997,NaN,NaN,0,-9.024564202,0.8720745056,44.69107002,0,43.77569928,-16.42484761,-92.05262252
0.03332448064,0.1229142076,NaN,NaN,0,-7.048881008,0.8044950342,27.66690488,0,27.66690488,-7.048881008,-89.38781313
0.03718818854,0.01473038637,NaN,NaN,0,-5.482316725,1.010867538,-5.241784503,0,7.026816236,3.141624775,-80.8393026
0.03718818854,0.01859409427,NaN,NaN,0,-5.117440789,1.027331588,-7.142464898,0,7.29307348,5.400011285,-80.81881776
0.03718818854,0.02245780217,NaN,NaN,0,-4.507311061,1.060048354,-10.9708954,0,7.711004291,9.830183075,-80.80775373
0.03718818854,0.02632151007,NaN,NaN,0,-4.093267591,1.108646428,-14.69320267,0,7.833027031,14.22788407,-80.85002914
0.03718818854,0.03018521797,NaN,NaN,0,-3.83711378,1.172669707,-18.37009018,0,7.63939097,18.49023468,-80.98300432
0.03718818854,0.03404892587,NaN,NaN,0,-3.579079966,1.251614387,-22.0048174,0,7.094787443,22.51827378,-81.22280554
0.03718818854,0.03791263377,NaN,NaN,0,-3.019487344,1.344765184,-25.45066511,0,6.065478406,26.15753561,-81.56012451
0.03718818854,0.04177634167,NaN,NaN,0,-1.752475159,1.450595887,-28.2900695,0,4.277403201,29.06962941,-81.96522436
0.03718818854,0.04564004958,NaN,NaN,0,0.5108923626,1.565585249,-29.79466064,0,1.480897792,30.65160428,-82.39741126
0.03718818854,0.04950375748,NaN,NaN,0,3.624652111,1.683111656,-29.16578942,0,-2.233957879,30.18839555,-82.81709983
0.03718818854,0.05336746538,NaN,NaN,0,7.085432167,1.793781902,-25.90344793,0,-6.454759332,27.17066722,-83.19642586
0.03718818854,0.05723117328,NaN,NaN,0,10.36884508,1.887012799,-20.00896293,0,-10.6805798,21.47506664,-83.52223844
0.03718818854,0.06109488118,NaN,NaN,0,13.48695984,1.952897007,-11.62112123,0,-14.85588149,13.17033168,-83.78861038
0.03718818854,0.06495858908,NaN,NaN,0,16.45845582,1.98165659,-0.6907191528,0,-18.86529879,2.148522333,-83.98663935
0.03718818854,0.06882229698,NaN,NaN,0,18.66250446,1.962824168,13.06599341,0,-22.08892697,-11.63090995,-84.09311718
0.03718818854,0.07268600488,NaN,NaN,0,16.84126657,1.8853758,27.93389389,0,-21.24986924,-26.7751273,-84.08295751
0.03718818854,0.07654971278,NaN,NaN,0,11.42600251,1.75082047,41.69276743,0,-16.5417381,-41.14705884,-83.9356962
0.03718818854,0.08041342068,NaN,NaN,0,-1.528516493,1.56503137,52.20199926,0,-3.991969591,-52.37686629,-83.59475775
0.03718818854,0.08427712858,NaN,NaN,0,-42.24749282,1.346937314,39.68207657,0,37.87683148,-42.56560434,-83.02208168
0.03718818854,0.08814083648,NaN,NaN,0,-86.31874877,1.247489844,-23.6336058,0,87.26506387,17.80800538,-82.73723133
0.03718818854,0.09200454438,NaN,NaN,0,3.010533677,1.5063969,-56.82116127,0,-2.448427135,65.39703793,-83.6239224
0.03718818854,0.09586825228,NaN,NaN,0,17.23014227,1.717155575,-55.37828991,0,-16.91086024,56.76717542,-84.65761309
0.03718818854,0.09973196018,NaN,NaN,0,114.1218111,1.937718504,17.92540292,0,-122.1976302,15.39490895,-85.0106343
0.03718818854,0.1035956681,NaN,NaN,0,120.8061627,1.704782519,179.8012662,0,-159.0964422,-130.4769687,-85.67119954
0.03718818854,0.107459376,0.02058255835,-0.7315517443,1,59.96879458,0.7318412371,49.98343019,0,-242.07747,39.9480423,-88.388381
0.03718818854,0.1113230839,-0.5749378027,-1.66114551,1,-91.36399392,1.757827603,66.97865443,2.670846278,61.69093294,124.714031,-109.0912095
0.03718818854,0.1151867918,NaN,NaN,0,-12.29625532,0.9592476279,170.5982086,0,167.1497345,-60.17310984,-95.62756716
0.03718818854,0.1190504997,NaN,NaN,0,-27.75769739,0.7698673584,54.20104327,0,64.63732233,-2.025021249,-88.26040888
0.03718818854,0.1229142076,NaN,NaN,0,-15.03080735,0.7389717493,21.86712242,0,28.00063268,5.235814122,-86.24257553
0.04105189644,0.01473038637,NaN,NaN,0,-9.457424125,0.9781320825,-6.204368144,0,11.50074633,2.31029756,-80.8593247
0.04105189644,0.01859409427,NaN,NaN,0,-8.972933746,0.9950001995,-7.953625896,0,11.81595134,4.780343715,-80.78537646
0.04105189644,0.02245780217,NaN,NaN,0,-8.19440232,1.028457102,-11.54783496,0,12.28266022,9.564650354,-80.69056744
0.04105189644,0.02632151007,NaN,NaN,0,-7.725242713,1.078052422,-15.02999692,0,12.3322048,14.3523802,-80.65093763
0.04105189644,0.03018521797,NaN,NaN,0,-7.530389398,1.143366511,-18.60704791,0,11.99659781,19.01772645,-80.73060603
0.04105189644,0.03404892587,NaN,NaN,0,-7.384211075,1.224313555,-22.46631621,0,11.2848549,23.54137286,-80.95926762
0.04105189644,0.03791263377,NaN,NaN,0,-6.779736227,1.321304788,-26.64304329,0,9.984452358,27.95395763,-81.32724344
0.04105189644,0.04177634167,NaN,NaN,0,-4.824397949,1.434737994,-30.72717599,0,7.430399997,32.02246917,-81.79469874
0.04105189644,0.04564004958,NaN,NaN,0,-0.7072732474,1.562723658,-33.57338702,0,2.854565527,34.90644506,-82.30273645
0.04105189644,0.04950375748,NaN,NaN,0,5.247185905,1.698056728,-33.7918466,0,-3.57189111,35.41143175,-82.79183374
0.04105189644,0.05336746538,NaN,NaN,0,11.84107843,1.82879897,-30.58129435,0,-10.89746373,32.74323613,-83.2238142
0.04105189644,0.05723117328,NaN,NaN,0,17.6078704,1.941436935,-24.43292356,0,-17.72121985,27.00367647,-83.59112048
0.04105189644,0.06109488118,NaN,NaN,0,23.12560639,2.02623582,-15.89366585,0,-24.50831112,18.6647693,-83.89919658
0.04105189644,0.06495858908,NaN,NaN,0,29.11737221,2.073628384,-4.735649566,0,-31.59044956,7.099853679,-84.1496364
0.04105189644,0.06882229698,NaN,NaN,0,36.60979907,2.070740046,12.37252574,0,-40.20443956,-9.702700525,-84.29656064
0.04105189644,0.07268600488,NaN,NaN,0,33.50796471,1.987371325,32.17195059,0,-38.49877843,-29.86957238,-84.297315
0.04105189644,0.07654971278,NaN,NaN,0,29.02861115,1.830305913,52.45085515,0,-34.96235476,-51.39869538,-84.15147614
0.04105189644,0.08041342068,NaN,NaN,0,28.4886673,1.585926423,91.23104526,0,-36.50105919,-89.42896469,-83.6810592
0.04105189644,0.08427712858,NaN,NaN,0,-66.98551433,1.133484948,108.1036397,0,57.70591044,-112.8467278,-82.11239266
0.04105189644,0.08814083648,NaN,NaN,0,-284.9096839,0.7357942324,-66.88941801,0,294.4362937,38.80018776,-79.13468164
0.04105189644,0.09200454438,NaN,NaN,0,84.3637666,1.543150732,-117.4268002,0,-80.26510912,154.0784676,-82.83935173
0.04105189644,0.09586825228,0.1545339787,-1.771620693,1,102.0221348,1.778347725,-136.0984101,0,-85.25449687,143.7789082,-85.01485234
0.04105189644,0.09973196018,0.2571417755,-2.612479208,1,209.7692805,2.625103713,-92.48816065,15.92468049,-182.9677139,124.3980374,-84.37858327
0.04105189644,0.1035956681,0.2580874034,-2.60960561,1,385.2884517,2.622336848,-37.79153631,26.89195406,-376.026211,-105.17727,-84.35187132
0.04105189644,0.107459376,0.2929283681,-2.352120416,1,527.6143419,2.37029059,43.71638071,86.04108123,-467.8685889,-449.4251828,-82.90104864
0.04105189644,0.1113230839,0.4889275413,-0.7042506547,1,2.210445735,0.857332564,318.9979794,0,-0.1271285998,-199.8984252,-55.2296018
0.04105189644,0.1151867918,NaN,NaN,0,-266.2690808,0.4595372639,119.3775269,54.2201384,183.8171858,70.27363864,-49.08351984
0.04105189644,0.1190504997,NaN,NaN,0,-84.63677221,0.5419965894,-9.127845269,27.26253193,36.06574507,66.17078686,-71.6805513
0.04105189644,0.1229142076,NaN,NaN,0,-24.43477728,0.6481698166,-22.5937989,0,-5.093369824,41.41757456,-79.93178175
0.04491560434,0.01473038637,NaN,NaN,0,-13.2952085,0.9285308446,-7.56537493,0,16.28128481,1.156605086,-80.96036412
0.04491560434,0.01859409427,NaN,NaN,0,-12.6116372,0.9460824365,-9.048502008,0,16.69815587,3.975082088,-80.77567387
