PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 121, filenames: A: 72_12_75_190 121.jpg & B: 72_12_75_190 122.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-5.395091279,1.251236723,-5.601934816,0,5.601934816,5.395091279,-82.09322859
0.03332448064,0.01859409427,NaN,NaN,0,-5.364146577,1.27233688,-8.392212849,0,5.698922617,8.136347843,-82.20700882
0.03332448064,0.02245780217,NaN,NaN,0,-5.277880095,1.314690482,-13.98996737,0,5.904830673,13.6614833,-82.42025121
0.03332448064,0.02632151007,NaN,NaN,0,-5.16994535,1.378568749,-19.65257318,0,6.159857424,19.25513426,-82.7093531
0.03332448064,0.03018521797,NaN,NaN,0,-5.018234017,1.464297302,-25.37866211,0,6.435731793,24.92092963,-83.04780146
0.03332448064,0.03404892587,NaN,NaN,0,-4.764061022,1.572153084,-31.13768561,0,6.675046461,30.60844277,-83.41019598
0.03332448064,0.03791263377,NaN,NaN,0,-4.262618321,1.70214232,-36.80305805,0,6.75423007,36.17104827,-83.77313023
0.03332448064,0.04177634167,NaN,NaN,0,-3.244466296,1.853485865,-42.03176816,0,6.425175409,41.28558321,-84.11481664
0.03332448064,0.04564004958,NaN,NaN,0,-1.355885158,2.023617293,-46.13669321,0,5.305058051,45.34595061,-84.41585405
0.03332448064,0.04950375748,NaN,NaN,0,1.632808701,2.206750174,-48.07846368,0,3.033474912,47.43498485,-84.66173643
0.03332448064,0.05336746538,NaN,NaN,0,5.581322606,2.392723874,-46.69668735,0,-0.4865379172,46.48316403,-84.84607823
0.03332448064,0.05723117328,NaN,NaN,0,9.970492434,2.56707741,-41.09795089,0,-5.001066115,41.56219095,-84.97187232
0.03332448064,0.06109488118,NaN,NaN,0,14.31187093,2.71254895,-30.82237683,0,-10.20912109,32.09148973,-85.04816097
0.03332448064,0.06495858908,NaN,NaN,0,18.35105107,2.810617526,-15.62612532,0,-15.9965239,17.85345774,-85.08427666
0.03332448064,0.06882229698,NaN,NaN,0,21.56885503,2.842207508,4.505718789,0,-22.07551751,-1.010671897,-85.0905448
0.03332448064,0.07268600488,NaN,NaN,0,21.76120729,2.789214455,28.27905724,0,-26.54788812,-23.21406742,-85.08682418
0.03332448064,0.07654971278,NaN,NaN,0,14.68262456,2.642400642,50.48619664,0,-24.7948037,-44.90018985,-85.12089482
0.03332448064,0.08041342068,NaN,NaN,0,-8.002454617,2.418688464,58.50891324,0,-6.279763602,-55.75484187,-85.26123344
0.03332448064,0.08427712858,NaN,NaN,0,-42.29733534,2.197894314,35.92001892,0,29.47594678,-41.59574962,-85.57534527
0.03332448064,0.08814083648,NaN,NaN,0,-41.58523876,2.116264754,-6.328302433,0,38.67861764,-7.825501712,-85.92798308
