PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 222, filenames: A: 72_12_75_190 222.jpg & B: 72_12_75_190 223.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.461416757,1.024149813,-4.013637186,0,4.013637186,2.461416757,-84.64957343
0.03332448064,0.01859409427,NaN,NaN,0,-1.976723318,1.036885383,-5.441474096,0,4.190968034,4.117425523,-84.54904957
0.03332448064,0.02245780217,NaN,NaN,0,-1.102528475,1.061731564,-8.179017464,0,4.44864814,7.239316139,-84.37575391
0.03332448064,0.02632151007,NaN,NaN,0,-0.2788504881,1.097439738,-10.50350454,0,4.345321424,10.00250332,-84.17257003
0.03332448064,0.03018521797,NaN,NaN,0,0.4865044787,1.142146309,-12.30433399,0,3.877904215,12.2094597,-83.98089018
0.03332448064,0.03404892587,NaN,NaN,0,1.209652956,1.193398011,-13.45774684,0,3.086084946,13.68996272,-83.82885579
0.03332448064,0.03791263377,NaN,NaN,0,1.89561079,1.248211426,-13.84103091,0,2.044792007,14.31948525,-83.7281005
0.03332448064,0.04177634167,NaN,NaN,0,2.501063395,1.303212686,-13.3716577,0,0.8635859235,14.04471033,-83.6776134
0.03332448064,0.04564004958,NaN,NaN,0,2.925085169,1.354927127,-12.06677062,0,-0.3181879205,12.90922213,-83.67102049
0.03332448064,0.04950375748,NaN,NaN,0,3.057202959,1.400235038,-10.08289952,0,-1.361207448,11.06225148,-83.70281115
0.03332448064,0.05336746538,NaN,NaN,0,2.883584377,1.436852415,-7.665847092,0,-2.206795646,8.724908696,-83.77044418
0.03332448064,0.05723117328,NaN,NaN,0,2.591803032,1.463475299,-4.986490434,0,-2.986309439,6.070019107,-83.87300444
0.03332448064,0.06109488118,NaN,NaN,0,2.579848854,1.479166675,-1.970040259,0,-4.027875022,2.993551109,-84.00869724
0.03332448064,0.06495858908,NaN,NaN,0,3.43926128,1.481966013,1.891114169,0,-5.80816515,-1.072869617,-84.16721179
0.03332448064,0.06882229698,NaN,NaN,0,4.985407764,1.466843233,7.234691999,0,-7.966340374,-6.828879071,-84.31756773
0.03332448064,0.07268600488,NaN,NaN,0,4.846135303,1.426751682,13.25215071,0,-7.840694953,-13.63070956,-84.40558106
0.03332448064,0.07654971278,NaN,NaN,0,1.131540968,1.362341065,16.86811859,0,-3.127133476,-18.48749403,-84.36924897
0.03332448064,0.08041342068,NaN,NaN,0,-4.849504601,1.290059268,15.48138093,0,4.569854123,-17.29388955,-84.15494331
0.03332448064,0.08427712858,NaN,NaN,0,-24.92446598,1.236264104,0.3679141838,0,26.38786775,-2.041510065,-83.84323016
