PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 634, filenames: A: 72_12_75_190 634.jpg & B: 72_12_75_190 635.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.760726257,0.9360501094,-4.798668064,0,4.798668064,3.760726257,-81.1185657
0.03332448064,0.01859409427,NaN,NaN,0,-3.475692734,0.9526970951,-6.891188372,0,5.004962055,5.908533345,-81.15295469
0.03332448064,0.02245780217,NaN,NaN,0,-2.934864375,0.9858254111,-11.03840955,0,5.392104089,10.16512379,-81.22303399
0.03332448064,0.02632151007,NaN,NaN,0,-2.426278708,1.035111818,-15.06595449,0,5.67682986,14.35261737,-81.33111301
0.03332448064,0.03018521797,NaN,NaN,0,-1.971790938,1.100086585,-18.9415789,0,5.834062995,18.43147421,-81.47989927
0.03332448064,0.03404892587,NaN,NaN,0,-1.574017751,1.180130793,-22.62708075,0,5.829542744,22.35067957,-81.67155596
0.03332448064,0.03791263377,NaN,NaN,0,-1.198508548,1.274420965,-26.05405285,0,5.605511642,26.02749782,-81.90638209
0.03332448064,0.04177634167,NaN,NaN,0,-0.7627139441,1.381757656,-29.08033582,0,5.0646972,29.31693052,-82.18157383
0.03332448064,0.04564004958,NaN,NaN,0,-0.1518913715,1.500221823,-31.45383798,0,4.07676517,31.9714622,-82.4911282
0.03332448064,0.04950375748,NaN,NaN,0,0.7397733511,1.626702455,-32.81364246,0,2.524047934,33.61812328,-82.82659138
0.03332448064,0.05336746538,NaN,NaN,0,2.026845539,1.756467643,-32.68636393,0,0.2926873094,33.77045999,-83.17745506
0.03332448064,0.05723117328,NaN,NaN,0,3.875127359,1.882724121,-30.45466158,0,-2.775257221,31.80989093,-83.53177926
0.03332448064,0.06109488118,NaN,NaN,0,6.421193021,1.995989631,-25.36553282,0,-6.798229272,26.96411625,-83.87671399
0.03332448064,0.06495858908,NaN,NaN,0,9.486335371,2.083600295,-16.72947168,0,-11.53726142,18.47866785,-84.19792273
0.03332448064,0.06882229698,NaN,NaN,0,12.05670165,2.13051987,-4.520771204,0,-15.83635979,6.22903921,-84.47884189
0.03332448064,0.07268600488,NaN,NaN,0,11.82715169,2.123527924,9.422010734,0,-17.0622452,-8.219408018,-84.70322271
0.03332448064,0.07654971278,NaN,NaN,0,6.329543063,2.060773417,20.67224674,0,-12.17019224,-20.66373811,-84.85627126
0.03332448064,0.08041342068,NaN,NaN,0,-6.116135114,1.96243172,22.2316805,0,1.44275487,-24.57472701,-84.92881224
0.03332448064,0.08427712858,NaN,NaN,0,-23.53960088,1.879037392,7.669632419,0,22.39735401,-12.38885266,-84.91024791
0.03332448064,0.08814083648,NaN,NaN,0,-20.08590868,1.884846447,-11.20909939,0,20.82871837,12.1582065,-84.85420104
0.03332448064,0.09200454438,NaN,NaN,0,25.26292054,1.969227192,-3.142098779,0,-29.95931616,13.07140228,-85.06011947
0.03332448064,0.09586825228,NaN,NaN,0,53.64006647,1.945754958,40.853135,0,-68.03633885,-31.38268496,-85.55183536
0.03332448064,0.09973196018,NaN,NaN,0,68.94853474,1.686668039,107.6889557,0,-89.59587428,-104.6572714,-86.12625985
0.03332448064,0.1035956681,NaN,NaN,0,57.17065064,1.121708019,175.7058842,0,-75.95027042,-182.473008,-86.36420907
0.03332448064,0.107459376,NaN,NaN,0,-110.8403952,0.3017678038,135.5258009,0,115.6624912,-175.9621086,-82.11674236
0.03332448064,0.1113230839,NaN,NaN,0,-129.1085139,0.1229693797,37.08488529,0,147.1239865,-23.03533081,43.1167058
