PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 170, filenames: A: 72_12_75_190 170.jpg & B: 72_12_75_190 171.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.139409603,1.077230467,-4.669320523,0,4.669320523,4.139409603,-82.28788603
0.03332448064,0.01859409427,NaN,NaN,0,-3.852829883,1.094231838,-6.75748992,0,4.618126551,6.286718423,-82.35434248
0.03332448064,0.02245780217,NaN,NaN,0,-3.33609228,1.127576928,-10.77003049,0,4.506351069,10.43087775,-82.48266319
0.03332448064,0.02632151007,NaN,NaN,0,-2.797935666,1.176036805,-14.37095463,0,4.198541266,14.24941375,-82.66697738
0.03332448064,0.03018521797,NaN,NaN,0,-2.311552343,1.237948696,-17.4691712,0,3.683926464,17.64717504,-82.90392578
0.03332448064,0.03404892587,NaN,NaN,0,-1.918386096,1.311338624,-20.0103906,0,2.940407641,20.53309191,-83.19385259
0.03332448064,0.03791263377,NaN,NaN,0,-1.602713302,1.393970247,-21.95274452,0,1.943208552,22.7930958,-83.53826457
0.03332448064,0.04177634167,NaN,NaN,0,-1.276754831,1.483285077,-23.22855121,0,0.6776290604,24.26744197,-83.93484259
0.03332448064,0.04564004958,NaN,NaN,0,-0.7799074085,1.5762217,-23.70100582,0,-0.8553818742,24.73444208,-84.37261421
0.03332448064,0.04950375748,NaN,NaN,0,0.1124060483,1.668913787,-23.1159145,0,-2.655402229,23.89789203,-84.82941399
0.03332448064,0.05336746538,NaN,NaN,0,1.685075173,1.756247157,-21.01994961,0,-4.794234325,21.37029802,-85.27275184
0.03332448064,0.05723117328,NaN,NaN,0,4.08846346,1.83114326,-16.7589882,0,-7.333591354,16.68057728,-85.66563962
0.03332448064,0.06109488118,NaN,NaN,0,6.957044222,1.884117208,-9.782665694,0,-10.00424715,9.465226694,-85.97655529
0.03332448064,0.06495858908,NaN,NaN,0,9.676183481,1.904488122,0.06288557335,0,-12.47370397,-0.2448114538,-86.1879258
0.03332448064,0.06882229698,NaN,NaN,0,11.7636226,1.882203297,12.47473918,0,-14.65015464,-12.1147902,-86.30223551
0.03332448064,0.07268600488,NaN,NaN,0,11.96962955,1.808956488,26.2139636,0,-15.48758664,-25.3110625,-86.34032551
0.03332448064,0.07654971278,NaN,NaN,0,8.232532754,1.682663639,38.09552322,0,-12.49001066,-37.51938268,-86.32691787
0.03332448064,0.08041342068,NaN,NaN,0,-2.361158978,1.516350004,42.34640323,0,-1.706394696,-43.30239224,-86.25598631
0.03332448064,0.08427712858,NaN,NaN,0,-19.83823709,1.35142593,31.90270937,0,17.63769275,-34.68073903,-86.09303874
0.03332448064,0.08814083648,NaN,NaN,0,-25.40560665,1.259112329,11.8554995,0,24.24793417,-11.16321357,-85.87762818
0.03332448064,0.09200454438,NaN,NaN,0,15.34298973,1.262391279,13.35780964,0,-21.81831684,-3.414786299,-86.02053878
0.03332448064,0.09586825228,NaN,NaN,0,66.335589,1.192849726,63.21767116,0,-85.39166167,-47.9992034,-86.8525205
0.03332448064,0.09973196018,NaN,NaN,0,110.1805248,0.8297559286,167.0215986,0,-146.225639,-148.2619832,-89.03451722
0.03332448064,0.1035956681,NaN,NaN,0,48.48290207,0.07859752557,260.7910312,0,-96.66783822,-255.2710027,159.8203861
0.03332448064,0.107459376,NaN,NaN,0,-326.1051433,1.176939103,93.45882247,0,315.5950293,-174.3284952,98.4128074
0.03332448064,0.1113230839,NaN,NaN,0,-58.45075618,1.067908501,-68.96702669,0,92.95874548,59.8004928,96.14859591
0.03332448064,0.1151867918,NaN,NaN,0,58.58912153,0.6678863474,-75.7491298,0,-25.0700722,86.89354366,93.33575288
0.03332448064,0.1190504997,NaN,NaN,0,46.04682565,0.4336254595,-35.70686754,0,-25.03035808,49.56761718,88.00084434
0.03332448064,0.1229142076,NaN,NaN,0,31.91099281,0.3399261159,-17.82490005,0,-17.82490005,31.91099281,82.84499253
0.03718818854,0.01473038637,NaN,NaN,0,-6.396465847,1.060230592,-4.985469954,0,6.985516188,4.161033864,-82.21929834
0.03718818854,0.01859409427,NaN,NaN,0,-5.995564295,1.077892426,-7.134874322,0,6.856240052,6.392477409,-82.28652266
0.03718818854,0.02245780217,NaN,NaN,0,-5.263758797,1.112471768,-11.24493683,0,6.608632893,10.69321116,-82.41403454
0.03718818854,0.02632151007,NaN,NaN,0,-4.45652368,1.162602171,-14.8835642,0,6.115707572,14.66028645,-82.59343453
0.03718818854,0.03018521797,NaN,NaN,0,-3.683283233,1.226498783,-17.97037923,0,5.377778449,18.21480862,-82.8211443
0.03718818854,0.03404892587,NaN,NaN,0,-3.011544374,1.30213968,-20.48534264,0,4.364739639,21.28291835,-83.10078713
0.03718818854,0.03791263377,NaN,NaN,0,-2.429812922,1.387348311,-22.43898153,0,3.028402897,23.7590637,-83.43980652
0.03718818854,0.04177634167,NaN,NaN,0,-1.826659658,1.479744622,-23.82317911,0,1.324076378,25.48351224,-83.84212055
0.03718818854,0.04564004958,NaN,NaN,0,-0.9908859626,1.576563806,-24.56169373,0,-0.772859934,26.23485025,-84.30092817
0.03718818854,0.04950375748,NaN,NaN,0,0.3787943016,1.674375486,-24.47633627,0,-3.26333441,25.73938777,-84.79442005
0.03718818854,0.05336746538,NaN,NaN,0,2.781994411,1.768777472,-23.09664159,0,-6.32134779,23.62072931,-85.28431751
0.03718818854,0.05723117328,NaN,NaN,0,6.627907499,1.853135337,-19.44651922,0,-10.2069291,19.2340372,-85.72187078
0.03718818854,0.06109488118,NaN,NaN,0,11.25914845,1.916762371,-12.6376189,0,-14.35810886,11.9741898,-86.06356488
