PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 499, filenames: A: 72_12_75_190 499.jpg & B: 72_12_75_190 500.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.759315194,1.100224861,-3.570893906,0,3.570893906,2.759315194,-81.42249781
0.03332448064,0.01859409427,NaN,NaN,0,-2.456029031,1.112550993,-5.038579678,0,3.62166049,4.330474183,-81.4365886
0.03332448064,0.02245780217,NaN,NaN,0,-1.878948125,1.136691361,-7.845090036,0,3.65602882,7.330297058,-81.47016815
0.03332448064,0.02632151007,NaN,NaN,0,-1.237945034,1.171554593,-10.25850374,0,3.400001533,10.00334511,-81.53152192
0.03332448064,0.03018521797,NaN,NaN,0,-0.5249364882,1.215354942,-12.09932403,0,2.793800917,12.1408668,-81.62812391
0.03332448064,0.03404892587,NaN,NaN,0,0.2709203928,1.265491796,-13.16048743,0,1.80448833,13.50585607,-81.76341347
0.03332448064,0.03791263377,NaN,NaN,0,1.146272979,1.318474454,-13.22475799,0,0.4409711372,13.85571857,-81.93526096
0.03332448064,0.04177634167,NaN,NaN,0,2.060232626,1.369951183,-12.10238489,0,-1.227950855,12.98134901,-82.13648568
0.03332448064,0.04564004958,NaN,NaN,0,2.881998985,1.414921642,-9.712541463,0,-3.020783312,10.77570954,-82.35691509
0.03332448064,0.04950375748,NaN,NaN,0,3.311656287,1.448338637,-6.2327058,0,-4.551867768,7.37239203,-82.58594504
0.03332448064,0.05336746538,NaN,NaN,0,2.886110763,1.466430439,-2.26092003,0,-5.240308432,3.349206175,-82.8156451
0.03332448064,0.05723117328,NaN,NaN,0,1.070545409,1.468707116,1.063077589,0,-4.430228553,-0.1403927836,-83.04694017
0.03332448064,0.06109488118,NaN,NaN,0,-2.391200471,1.460245456,2.140625605,0,-1.753057698,-1.494160362,-83.2981649
0.03332448064,0.06495858908,NaN,NaN,0,-6.362870193,1.45289761,-0.1599089926,0,1.69794251,0.5547827781,-83.60671116
0.03332448064,0.06882229698,NaN,NaN,0,-6.638417813,1.460998163,-4.044410023,0,1.430647797,4.735220904,-84.01283317
0.03332448064,0.07268600488,NaN,NaN,0,2.745069603,1.484558384,-2.547982842,0,-9.176861347,4.305215415,-84.52427503
0.03332448064,0.07654971278,NaN,NaN,0,12.59338887,1.484994654,9.147570221,0,-21.07930904,-6.796545951,-85.07303906
0.03332448064,0.08041342068,NaN,NaN,0,9.416070347,1.4203595,24.84556679,0,-20.14305543,-22.71446122,-85.6037705
0.03332448064,0.08427712858,NaN,NaN,0,-15.11032378,1.298606567,26.99952393,0,2.96838119,-26.30071449,-86.19866364
0.03332448064,0.08814083648,NaN,NaN,0,-19.86237368,1.211829114,15.66163664,0,7.099391427,-15.11836674,-87.06911013
0.03332448064,0.09200454438,NaN,NaN,0,64.58803601,1.17739925,51.38059251,0,-83.36534105,-39.89521684,-88.20981018
0.03332448064,0.09586825228,NaN,NaN,0,125.9369251,0.8576462518,167.4811999,0,-163.0621101,-142.2708156,-90.70732724
0.03332448064,0.09973196018,NaN,NaN,0,206.36773,0.1085121623,363.5228254,0,-272.7225868,-330.273866,169.3969051
0.03332448064,0.1035956681,NaN,NaN,0,166.7066706,1.842489964,586.2139863,0,-262.0419206,-561.5021592,98.33106495
0.03332448064,0.107459376,NaN,NaN,0,-513.8734877,4.479661846,421.6120233,0,429.7177196,-468.6828141,96.08687748
0.03332448064,0.1113230839,NaN,NaN,0,-588.7213312,5.296090232,-167.5048527,0,606.1400762,11.42661718,96.41923767
0.03332448064,0.1151867918,NaN,NaN,0,150.9608061,3.785089545,-321.7058871,0,-67.3903532,345.4807069,96.18353676
0.03332448064,0.1190504997,NaN,NaN,0,177.6874609,2.698535405,-183.9505855,0,-125.3099795,222.5617086,95.72575402
0.03332448064,0.1229142076,NaN,NaN,0,144.0427469,2.202017434,-110.970827,0,-110.970827,144.0427469,95.35051523
0.03718818854,0.01473038637,NaN,NaN,0,-4.353260755,1.087898797,-3.925916679,0,5.268312685,2.656812001,-81.40808771
0.03718818854,0.01859409427,NaN,NaN,0,-3.973803226,1.100737056,-5.436873915,0,5.287827553,4.329796024,-81.41599645
0.03718818854,0.02245780217,NaN,NaN,0,-3.238035096,1.125969521,-8.350304475,0,5.241589223,7.544954095,-81.43950984
0.03718818854,0.02632151007,NaN,NaN,0,-2.363892434,1.162620153,-10.88562005,0,4.804116808,10.48434857,-81.49052367
0.03718818854,0.03018521797,NaN,NaN,0,-1.320979099,1.209024055,-12.86681411,0,3.890107163,12.92556604,-81.58012387
0.03718818854,0.03404892587,NaN,NaN,0,-0.07854221897,1.262655777,-14.0755966,0,2.448659843,14.60276653,-81.71419061
0.03718818854,0.03791263377,NaN,NaN,0,1.369994344,1.319994915,-14.2630586,0,0.4840475103,15.22829366,-81.89117276
0.03718818854,0.04177634167,NaN,NaN,0,2.982401078,1.376476296,-13.16606408,0,-1.934015554,14.51641004,-82.10264531
