PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 329, filenames: A: 72_12_75_190 329.jpg & B: 72_12_75_190 330.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-5.551289237,1.334360295,-6.494151345,0,6.494151345,5.551289237,-83.01934368
0.03332448064,0.01859409427,NaN,NaN,0,-5.279191617,1.357679586,-9.499974342,0,6.703607898,8.536865997,-83.0623947
0.03332448064,0.02245780217,NaN,NaN,0,-4.716532834,1.404204875,-15.46330303,0,7.114042451,14.48022471,-83.14203342
0.03332448064,0.02632151007,NaN,NaN,0,-4.075567252,1.473652204,-21.29604967,0,7.44989296,20.32549582,-83.24820016
0.03332448064,0.03018521797,NaN,NaN,0,-3.323650777,1.56543707,-26.87770589,0,7.630327046,25.98355862,-83.37109346
0.03332448064,0.03404892587,NaN,NaN,0,-2.409896883,1.678449246,-32.02064719,0,7.530154441,31.28763189,-83.50380997
0.03332448064,0.03791263377,NaN,NaN,0,-1.256819383,1.810710593,-36.44138213,0,6.985287605,35.95797611,-83.64277336
0.03332448064,0.04177634167,NaN,NaN,0,0.2365817626,1.958911061,-39.73052722,0,5.810445008,39.57681614,-83.78626173
0.03332448064,0.04564004958,NaN,NaN,0,2.16199195,2.117860873,-41.33891945,0,3.835336245,41.59202768,-83.93248469
0.03332448064,0.04950375748,NaN,NaN,0,4.552464828,2.279987375,-40.60792004,0,0.9444286934,41.35568116,-84.07892157
0.03332448064,0.05336746538,NaN,NaN,0,7.389138157,2.43504648,-36.83048952,0,-2.934514162,38.16726746,-84.22317394
0.03332448064,0.05723117328,NaN,NaN,0,10.55196053,2.5700181,-29.37710223,0,-7.734878838,31.3154089,-84.3636747
0.03332448064,0.06109488118,NaN,NaN,0,13.76620641,2.669479835,-17.8806602,0,-13.09648958,20.23708325,-84.49734786
0.03332448064,0.06495858908,NaN,NaN,0,16.66501096,2.716862049,-2.302347901,0,-18.43848219,4.832300977,-84.61441148
0.03332448064,0.06882229698,NaN,NaN,0,18.64439552,2.696278545,17.00375655,0,-23.05356169,-14.26231975,-84.69845718
0.03332448064,0.07268600488,NaN,NaN,0,17.38316362,2.594999488,38.27159177,0,-24.82505729,-34.94757359,-84.73854613
0.03332448064,0.07654971278,NaN,NaN,0,8.54134602,2.411935809,55.94199739,0,-19.43221741,-52.36806014,-84.75763857
0.03332448064,0.08041342068,NaN,NaN,0,-12.93145322,2.174428447,59.29472231,0,-0.9004422316,-56.98661144,-84.83148437
0.03332448064,0.08427712858,NaN,NaN,0,-49.80711711,1.959692786,33.7052058,0,35.03767621,-34.13822579,-85.11342518
0.03332448064,0.08814083648,NaN,NaN,0,-63.93738531,1.90851546,-14.9144664,0,48.82007356,16.04322811,-85.82880553
0.03332448064,0.09200454438,NaN,NaN,0,-6.600667304,2.075021231,-35.19543848,0,-15.3631725,47.75973287,-87.0020372
0.03332448064,0.09586825228,NaN,NaN,0,6.224594284,2.224629135,-19.11077097,0,-42.47249689,35.11460219,-88.61017928
0.03332448064,0.09973196018,NaN,NaN,0,56.67615773,2.281910145,49.31792368,0,-120.8106192,-9.548637201,-90.79162104
0.03332448064,0.1035956681,NaN,NaN,0,53.00750799,2.005919162,147.1995752,0,-157.735469,-105.7818626,-95.54535702
0.03332448064,0.107459376,NaN,NaN,0,60.06295823,1.375244512,170.713846,0,-129.6171351,-282.479127,-108.4909294
