PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 164, filenames: A: 72_12_75_190 164.jpg & B: 72_12_75_190 165.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.881936284,1.303631823,-5.629153936,0,5.629153936,4.881936284,-81.74824678
0.03332448064,0.01859409427,NaN,NaN,0,-4.583348261,1.323935499,-8.158274113,0,5.66996628,7.479473378,-81.81254712
0.03332448064,0.02245780217,NaN,NaN,0,-4.028424289,1.364036027,-13.10065473,0,5.732631164,12.54427775,-81.93796929
0.03332448064,0.02632151007,NaN,NaN,0,-3.445791487,1.422968084,-17.73238334,0,5.62911377,17.3305295,-82.11829665
0.03332448064,0.03018521797,NaN,NaN,0,-2.863522837,1.499390848,-21.97618393,0,5.366314021,21.73909997,-82.34482564
0.03332448064,0.03404892587,NaN,NaN,0,-2.275538475,1.591659589,-25.75705327,0,4.9359513,25.67889395,-82.60724515
0.03332448064,0.03791263377,NaN,NaN,0,-1.62833973,1.697800551,-28.96722983,0,4.293704849,29.03548456,-82.89443891
0.03332448064,0.04177634167,NaN,NaN,0,-0.8319129052,1.815322843,-31.42768941,0,3.360794799,31.63240113,-83.19504402
0.03332448064,0.04564004958,NaN,NaN,0,0.2115322183,1.940891399,-32.86880628,0,2.046768765,33.20525638,-83.49792332
0.03332448064,0.04950375748,NaN,NaN,0,1.562144353,2.069961686,-32.95799679,0,0.3044991956,33.40486156,-83.7925317
0.03332448064,0.05336746538,NaN,NaN,0,3.242653975,2.196574399,-31.36008951,0,-1.836566156,31.8343362,-84.06838065
0.03332448064,0.05723117328,NaN,NaN,0,5.338242929,2.313377674,-27.71207448,0,-4.360040851,28.09359927,-84.31265949
0.03332448064,0.06109488118,NaN,NaN,0,8.033392167,2.411498513,-21.48994697,0,-7.380738725,21.75951945,-84.50847827
0.03332448064,0.06495858908,NaN,NaN,0,11.30369515,2.479948112,-12.06400277,0,-10.9336815,12.35970987,-84.63728256
0.03332448064,0.06882229698,NaN,NaN,0,14.36960408,2.505579861,0.8759227664,0,-14.46678231,-0.2372461137,-84.68244421
0.03332448064,0.07268600488,NaN,NaN,0,14.58170636,2.475630886,15.97197267,0,-15.64727036,-14.67387777,-84.63663118
0.03332448064,0.07654971278,NaN,NaN,0,7.846193328,2.387311176,28.54844473,0,-10.61402542,-26.44200344,-84.51746459
0.03332448064,0.08041342068,NaN,NaN,0,-6.97632582,2.263113207,31.91121832,0,1.28820166,-28.17707549,-84.40339801
0.03332448064,0.08427712858,NaN,NaN,0,-28.66800305,2.154109888,20.73200123,0,16.95345641,-12.4132991,-84.50935896
0.03332448064,0.08814083648,NaN,NaN,0,-35.12536343,2.131494469,4.354076105,0,9.026667255,16.09552085,-85.27857079
0.03332448064,0.09200454438,NaN,NaN,0,-15.38720177,2.192121304,5.104239022,0,-37.43684992,27.89687504,-87.24737224
0.03332448064,0.09586825228,NaN,NaN,0,-6.9057239,2.212511208,38.26529469,0,-86.63561316,10.168162,-90.74196741
0.03332448064,0.09973196018,NaN,NaN,0,-40.07190208,2.096737146,94.51871633,0,-118.5934532,-12.70413655,-97.016908
0.03332448064,0.1035956681,NaN,NaN,0,-99.8811911,1.909119926,124.5924562,0,-140.8099151,-42.35553424,-109.6404651
0.03332448064,0.107459376,NaN,NaN,0,-95.81266787,1.862503436,4.566780408,0,-96.64853634,-183.2635062,-129.556011
0.03332448064,0.1113230839,NaN,NaN,0,-42.43771303,1.751840059,-74.46913341,0,77.84694986,-202.5750228,-142.2574537
0.03332448064,0.1151867918,NaN,NaN,0,64.46055582,1.409450715,49.81717876,0,87.80039865,-6.47645781,-138.1134445
0.03332448064,0.1190504997,NaN,NaN,0,37.13221091,1.168738034,52.02082766,0,58.42597258,18.04399334,-132.9954358
0.03332448064,0.1229142076,NaN,NaN,0,18.59790975,1.057456426,41.92786324,0,41.92786324,18.59790975,-130.0256437
0.03718818854,0.01473038637,NaN,NaN,0,-7.539944301,1.283329842,-5.961950417,0,8.355578868,4.806915482,-81.68191192
