PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 716, filenames: A: 72_12_75_190 716.jpg & B: 72_12_75_190 717.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.642783644,1.051698152,-4.668811705,0,4.668811705,3.642783644,-83.2687861
0.03332448064,0.01859409427,NaN,NaN,0,-3.385211121,1.067876594,-6.660701937,0,4.855872531,5.771435238,-83.26414887
0.03332448064,0.02245780217,NaN,NaN,0,-2.932422126,1.100067218,-10.62997981,0,5.174601328,9.976210921,-83.26811577
0.03332448064,0.02632151007,NaN,NaN,0,-2.579624218,1.147959692,-14.49930087,0,5.338585157,14.11950628,-83.30083544
0.03332448064,0.03018521797,NaN,NaN,0,-2.326807714,1.21113149,-18.26859168,0,5.338879828,18.14216392,-83.38050074
0.03332448064,0.03404892587,NaN,NaN,0,-2.118008591,1.289046452,-21.90334765,0,5.156272325,21.97739217,-83.51654101
0.03332448064,0.03791263377,NaN,NaN,0,-1.826916168,1.380919327,-25.27802215,0,4.712408487,25.50952046,-83.70758988
0.03332448064,0.04177634167,NaN,NaN,0,-1.26816877,1.485319901,-28.1159311,0,3.8465587,28.49863757,-83.943952
0.03332448064,0.04564004958,NaN,NaN,0,-0.2608173201,1.599497452,-29.96830084,0,2.371987452,30.52003396,-84.21169222
0.03332448064,0.04950375748,NaN,NaN,0,1.251937406,1.718665074,-30.28730047,0,0.2250259102,31.00398097,-84.49553413
0.03332448064,0.05336746538,NaN,NaN,0,3.127011458,1.835767434,-28.58888827,0,-2.42132808,29.41476764,-84.77991817
0.03332448064,0.05723117328,NaN,NaN,0,5.133672668,1.942093204,-24.58954124,0,-5.266170112,25.44002352,-85.04968966
0.03332448064,0.06109488118,NaN,NaN,0,7.185367043,2.028299516,-18.16178922,0,-8.159837064,18.9952521,-85.29111886
0.03332448064,0.06495858908,NaN,NaN,0,9.183445083,2.084859228,-9.224522344,0,-11.03718605,10.14960135,-85.49323487
0.03332448064,0.06882229698,NaN,NaN,0,10.3071246,2.102356796,1.896783602,0,-13.26024927,-0.6230952007,-85.65313229
0.03332448064,0.07268600488,NaN,NaN,0,8.174502113,2.074283827,13.1061948,0,-12.54020591,-11.55472495,-85.78629689
0.03332448064,0.07654971278,NaN,NaN,0,0.03407645137,2.006092762,19.26173204,0,-5.535672972,-18.54141643,-85.92724346
0.03332448064,0.08041342068,NaN,NaN,0,-16.72733393,1.927084879,12.49888957,0,11.58309452,-13.93391938,-86.0975037
0.03332448064,0.08427712858,NaN,NaN,0,-41.62191818,1.902851906,-16.35880302,0,39.42985161,11.88948715,-86.30579951
0.03332448064,0.08814083648,NaN,NaN,0,-44.54831717,2.035460459,-59.94891604,0,47.21252619,54.70568071,-86.54445534
0.03332448064,0.09200454438,NaN,NaN,0,26.34105909,2.345657696,-67.88362779,0,-21.48307924,68.73932147,-86.75207785
0.03332448064,0.09586825228,NaN,NaN,0,86.79170177,2.563536596,-9.337586625,0,-86.14519739,16.9048439,-86.83682649
0.03332448064,0.09973196018,NaN,NaN,0,48.1808897,2.447031599,63.5612897,0,-58.17685736,-49.84360289,-86.82819092
0.03332448064,0.1035956681,NaN,NaN,0,24.95881876,2.123958374,112.9904232,0,-52.2179722,-92.18173843,-87.22487597
0.03332448064,0.107459376,NaN,NaN,0,-1.576020917,1.65083166,148.6354486,0,-50.58932016,-119.6317581,-88.95617667
0.03332448064,0.1113230839,NaN,NaN,0,-92.66218111,1.089443163,13.78452258,0,108.3454841,-178.4855011,-95.19887943
0.03332448064,0.1151867918,NaN,NaN,0,24.44440899,0.9121997681,37.62497629,0,70.36688381,-31.17997745,-84.29560093
0.03332448064,0.1190504997,NaN,NaN,0,23.00900957,0.8617242978,38.35599282,0,47.11832124,4.566932325,-71.90784223
0.03332448064,0.1229142076,NaN,NaN,0,13.46573179,0.8571480519,35.20013645,0,35.20013645,13.46573179,-65.04614382
0.03718818854,0.01473038637,NaN,NaN,0,-5.669929725,1.035519718,-4.994764909,0,6.832719147,3.387342138,-83.27356823
0.03718818854,0.01859409427,NaN,NaN,0,-5.368304364,1.051864428,-6.958845699,0,7.025095362,5.575577424,-83.25536368
0.03718818854,0.02245780217,NaN,NaN,0,-4.845498433,1.084365715,-10.88375972,0,7.342413689,9.883868149,-83.23738378
0.03718818854,0.02632151007,NaN,NaN,0,-4.443268219,1.13268221,-14.69943162,0,7.46589972,14.14004347,-83.24743009
0.03718818854,0.03018521797,NaN,NaN,0,-4.164491019,1.196393966,-18.4479571,0,7.403482689,18.28476273,-83.31036536
0.03718818854,0.03404892587,NaN,NaN,0,-3.932984712,1.275100803,-22.15567262,0,7.150211481,22.28824865,-83.43885292
0.03718818854,0.03791263377,NaN,NaN,0,-3.556992076,1.368412653,-25.75847453,0,6.596815368,26.10884481,-83.63100335
0.03718818854,0.04177634167,NaN,NaN,0,-2.731123311,1.47557321,-29.00133908,0,5.46963065,29.56648953,-83.87492651
