PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 278, filenames: A: 72_12_75_190 278.jpg & B: 72_12_75_190 279.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.540897698,0.9321800744,-4.431896475,0,4.431896475,3.540897698,-81.65973584
0.03332448064,0.01859409427,NaN,NaN,0,-3.28588882,0.9476692784,-6.380752232,0,4.59981643,5.534894567,-81.69184284
0.03332448064,0.02245780217,NaN,NaN,0,-2.779573628,0.9784695267,-10.22793162,0,4.896174859,9.468442045,-81.75664838
0.03332448064,0.02632151007,NaN,NaN,0,-2.233022893,1.024157455,-13.90823653,0,5.04978061,13.26741313,-81.85432064
0.03332448064,0.03018521797,NaN,NaN,0,-1.628548929,1.083952319,-17.32364359,0,5.018959195,16.81716189,-81.98308331
0.03332448064,0.03404892587,NaN,NaN,0,-0.9526011006,1.156606956,-20.36021975,0,4.78883354,19.97505711,-82.13782734
0.03332448064,0.03791263377,NaN,NaN,0,-0.1979974721,1.240360223,-22.90409005,0,4.382723862,22.59226479,-82.30909553
0.03332448064,0.04177634167,NaN,NaN,0,0.6398930356,1.332975093,-24.84707238,0,3.851547095,24.54547016,-82.48294746
0.03332448064,0.04564004958,NaN,NaN,0,1.542583033,1.431828602,-26.09323461,0,3.263483033,25.76558496,-82.64291625
0.03332448064,0.04950375748,NaN,NaN,0,2.421498726,1.534069555,-26.59569772,0,2.711863827,26.2687544,-82.7743692
0.03332448064,0.05336746538,NaN,NaN,0,3.103176405,1.636952481,-26.42780669,0,2.313953017,26.18721628,-82.8698878
0.03332448064,0.05723117328,NaN,NaN,0,3.501710428,1.738383402,-25.7775707,0,2.06280549,25.72338812,-82.93274208
0.03332448064,0.06109488118,NaN,NaN,0,3.965916585,1.837070047,-24.69695167,0,1.538694612,24.87094369,-82.97484295
0.03332448064,0.06495858908,NaN,NaN,0,5.456663686,1.931062495,-22.51785986,0,-0.2673319256,22.97442671,-83.00562537
0.03332448064,0.06882229698,NaN,NaN,0,8.720754623,2.013972237,-17.5990122,0,-4.236519851,18.55263932,-83.0203019
0.03332448064,0.07268600488,NaN,NaN,0,11.85977768,2.071812239,-8.935425359,0,-8.630795068,10.49230255,-83.00043152
0.03332448064,0.07654971278,NaN,NaN,0,11.36537734,2.089997611,1.361614561,0,-9.621059453,0.05083769571,-82.93087912
0.03332448064,0.08041342068,NaN,NaN,0,3.040093502,2.067619727,7.204796121,0,-2.035821482,-7.137156635,-82.79796162
0.03332448064,0.08427712858,NaN,NaN,0,-13.85975992,2.035511215,0.5113527645,0,15.43509966,-1.721127694,-82.63053116
0.03332448064,0.08814083648,NaN,NaN,0,-20.33601829,2.059837509,-15.50728912,0,21.38564431,17.76849151,-82.59991315
0.03332448064,0.09200454438,NaN,NaN,0,19.99043749,2.163573208,-11.43702486,0,-24.56406752,20.42233456,-82.96073958
0.03332448064,0.09586825228,NaN,NaN,0,46.38454916,2.179887066,26.68069575,0,-60.26115676,-17.06005029,-83.47725695
0.03332448064,0.09973196018,NaN,NaN,0,50.71834024,1.989540567,83.03996624,0,-72.9870818,-75.87634378,-83.89673228
0.03332448064,0.1035956681,NaN,NaN,0,42.02909446,1.560160828,143.8046583,0,-72.63401713,-134.2959185,-84.05506212
0.03332448064,0.107459376,NaN,NaN,0,-151.7907852,0.9085654163,129.7142065,0,93.18852488,-83.2282711,-84.10714607
0.03332448064,0.1113230839,NaN,NaN,0,-54.2410058,0.7318996567,-5.060724634,0,7.298129841,-64.74397941,-95.08194676
0.03332448064,0.1151867918,NaN,NaN,0,-10.49768216,0.6789051205,3.03398748,0,5.804474947,-17.72862092,-97.45553723
0.03332448064,0.1190504997,NaN,NaN,0,-3.190529347,0.6540849776,4.109084925,0,5.794949211,-4.009705641,-97.28711821
0.03332448064,0.1229142076,NaN,NaN,0,-0.5356605329,0.6465229631,3.090390755,0,3.090390755,-0.5356605329,-96.93201196
0.03718818854,0.01473038637,NaN,NaN,0,-5.533297917,0.9166911729,-4.709475909,0,6.469437806,3.350407188,-81.62654383
0.03718818854,0.01859409427,NaN,NaN,0,-5.255154792,0.9323591896,-6.676784814,0,6.634837002,5.387384827,-81.65593317
0.03718818854,0.02245780217,NaN,NaN,0,-4.692999238,0.9635841771,-10.57660398,0,6.912117604,9.421220564,-81.7165714
