PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 213, filenames: A: 72_12_75_190 213.jpg & B: 72_12_75_190 214.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.81002858,1.523665243,-5.854346963,0,5.854346963,4.81002858,-84.623637
0.03332448064,0.01859409427,NaN,NaN,0,-4.394864959,1.544365658,-8.34832469,0,5.885283216,7.456124941,-84.62073446
0.03332448064,0.02245780217,NaN,NaN,0,-3.633364617,1.584999943,-13.15448379,0,5.875010818,12.54422765,-84.62321484
0.03332448064,0.02632151007,NaN,NaN,0,-2.843652989,1.644032786,-17.43389903,0,5.509570771,17.195612,-84.64462592
0.03332448064,0.03018521797,NaN,NaN,0,-2.065723771,1.719176255,-21.02725962,0,4.766841831,21.19514609,-84.69928664
0.03332448064,0.03404892587,NaN,NaN,0,-1.304031986,1.807436257,-23.78852386,0,3.651502737,24.32793201,-84.79789846
0.03332448064,0.03791263377,NaN,NaN,0,-0.5129612234,1.905144472,-25.56761112,0,2.186389673,26.37628757,-84.94419926
0.03332448064,0.04177634167,NaN,NaN,0,0.3895893252,2.007926317,-26.17948131,0,0.407673981,27.12313515,-85.13341043
0.03332448064,0.04564004958,NaN,NaN,0,1.472311796,2.110614289,-25.38508774,0,-1.639631295,26.37059951,-85.35359214
0.03332448064,0.04950375748,NaN,NaN,0,2.729882478,2.207189671,-22.9256797,0,-3.905332317,23.95642861,-85.59051388
0.03332448064,0.05336746538,NaN,NaN,0,4.076335491,2.290870328,-18.60587367,0,-6.339562155,19.75067841,-85.83380018
0.03332448064,0.05723117328,NaN,NaN,0,5.437958022,2.354363123,-12.33936349,0,-8.919228555,13.63064648,-86.07998184
0.03332448064,0.06109488118,NaN,NaN,0,7.04868204,2.39005821,-3.99074215,0,-11.8547118,5.34897761,-86.33015299
0.03332448064,0.06495858908,NaN,NaN,0,9.697712796,2.38918742,7.113413531,0,-15.85268563,-5.773762845,-86.58341844
0.03332448064,0.06882229698,NaN,NaN,0,14.17090295,2.338936109,22.54554544,0,-21.73386643,-21.06921484,-86.83344502
0.03332448064,0.07268600488,NaN,NaN,0,18.86373938,2.219313221,43.47067412,0,-28.10882796,-41.58275451,-87.07721057
0.03332448064,0.07654971278,NaN,NaN,0,20.11203084,2.008919446,68.21219199,0,-31.37232588,-66.06969868,-87.33293884
0.03332448064,0.08041342068,NaN,NaN,0,11.40571623,1.699028728,89.31635608,0,-24.15212034,-88.48663125,-87.65033232
0.03332448064,0.08427712858,NaN,NaN,0,-11.67667607,1.320505539,93.55013265,0,-0.1303514538,-96.25861065,-88.08048819
0.03332448064,0.08814083648,NaN,NaN,0,-27.2579112,0.9645342725,77.62402668,0,19.50752695,-83.02883523,-88.57194722
0.03332448064,0.09200454438,NaN,NaN,0,-27.34393028,0.6991947856,53.15194475,0,24.75447552,-58.06899519,-88.8292618
0.03332448064,0.09586825228,NaN,NaN,0,-12.53106555,0.5346936474,38.97677321,0,10.30117195,-34.77884507,-88.49611603
0.03332448064,0.09973196018,NaN,NaN,0,-24.94374271,0.4141174829,21.55171194,0,19.19758975,-18.71712137,-89.21547282
0.03332448064,0.1035956681,NaN,NaN,0,-13.87705034,0.3790104981,11.60363606,0,0.5918295948,0.6399089543,-91.23495557
0.03332448064,0.107459376,NaN,NaN,0,0.6850937906,0.3745118549,51.18696847,0,-55.3945108,19.41787904,-97.00285739
0.03332448064,0.1113230839,NaN,NaN,0,-36.87513398,0.337384409,-36.2501157,0,3.039257023,-76.10181192,-130.5974742
0.03332448064,0.1151867918,NaN,NaN,0,2.667647178,0.2802249532,5.473248797,0,19.85068243,-5.829734301,-129.010714
0.03332448064,0.1190504997,NaN,NaN,0,6.162240661,0.2504525991,5.74350844,0,10.94969293,5.4257691,-121.9530407
