PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 585, filenames: A: 72_12_75_190 585.jpg & B: 72_12_75_190 586.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.068396984,0.7914605669,-3.592231653,0,3.592231653,3.068396984,-78.74504936
0.03332448064,0.01859409427,NaN,NaN,0,-2.813682012,0.8042794148,-5.152655595,0,3.565149964,4.697389029,-78.85325224
0.03332448064,0.02245780217,NaN,NaN,0,-2.341551394,0.8293656819,-8.14178934,0,3.485859051,7.811376495,-79.06147565
0.03332448064,0.02632151007,NaN,NaN,0,-1.814193198,0.8656428992,-10.77403645,0,3.208607921,10.60423516,-79.35485135
0.03332448064,0.03018521797,NaN,NaN,0,-1.249755331,0.9115458357,-12.9372844,0,2.727264143,12.94089751,-79.71418106
0.03332448064,0.03404892587,NaN,NaN,0,-0.6567000866,0.9650481094,-14.52375319,0,2.046907749,14.69474238,-80.118356
0.03332448064,0.03791263377,NaN,NaN,0,-0.0510130256,1.023690463,-15.43647863,0,1.195441375,15.75704806,-80.54663647
0.03332448064,0.04177634167,NaN,NaN,0,0.5135351839,1.084664475,-15.62319732,0,0.2510500969,16.06231402,-80.98084742
0.03332448064,0.04564004958,NaN,NaN,0,0.8889041917,1.145065754,-15.15817052,0,-0.5924920739,15.65540015,-81.40697741
0.03332448064,0.04950375748,NaN,NaN,0,0.8204672965,1.202554466,-14.36474008,0,-0.9913994859,14.80219907,-81.81621233
0.03332448064,0.05336746538,NaN,NaN,0,0.08313156612,1.256516333,-13.873159,0,-0.5674833902,14.06253928,-82.2045722
0.03332448064,0.05723117328,NaN,NaN,0,-1.313334131,1.309237507,-14.50898882,0,0.8878016497,14.20196986,-82.56968851
0.03332448064,0.06109488118,NaN,NaN,0,-2.678042698,1.3663007,-16.82067912,0,2.921139882,15.79043875,-82.90386359
0.03332448064,0.06495858908,NaN,NaN,0,-2.096439265,1.434383045,-19.99667149,0,3.697490985,18.31100279,-83.18336651
0.03332448064,0.06882229698,NaN,NaN,0,2.591738208,1.513989553,-20.96422978,0,0.6895939939,19.28933752,-83.36351311
0.03332448064,0.07268600488,NaN,NaN,0,10.64323342,1.59032729,-15.66918031,0,-6.276571213,15.17341257,-83.39490269
0.03332448064,0.07654971278,NaN,NaN,0,14.75817967,1.634310394,-4.435807408,0,-10.56770124,5.283942699,-83.25881606
0.03332448064,0.08041342068,NaN,NaN,0,4.589975994,1.629537115,4.091916761,0,-1.837114236,-2.064818703,-82.98128121
0.03332448064,0.08427712858,NaN,NaN,0,-27.8099312,1.611990878,-7.72048072,0,28.00190571,10.81515715,-82.78412575
