PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 590, filenames: A: 72_12_75_190 590.jpg & B: 72_12_75_190 591.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.417283045,0.8830354743,-3.923304443,0,3.923304443,3.417283045,-83.53570733
0.03332448064,0.01859409427,NaN,NaN,0,-3.276894293,0.8972365331,-5.717492296,0,4.008712536,5.265898606,-83.57563156
0.03332448064,0.02245780217,NaN,NaN,0,-3.021221127,0.9255227129,-9.286706773,0,4.157712439,8.928954327,-83.65754715
0.03332448064,0.02632151007,NaN,NaN,0,-2.791415326,0.967672265,-12.78525354,0,4.233294901,12.53222946,-83.78354358
0.03332448064,0.03018521797,NaN,NaN,0,-2.58288102,1.023372355,-16.20606164,0,4.237355968,16.03389497,-83.9525605
0.03332448064,0.03404892587,NaN,NaN,0,-2.361602946,1.09222108,-19.52945609,0,4.172943226,19.38789209,-84.15776992
0.03332448064,0.03791263377,NaN,NaN,0,-2.053377067,1.173671749,-22.69005247,0,4.01591753,22.5292161,-84.38614837
0.03332448064,0.04177634167,NaN,NaN,0,-1.546041264,1.266840882,-25.53270957,0,3.686592987,25.33752342,-84.62093705
0.03332448064,0.04564004958,NaN,NaN,0,-0.7333881937,1.370129957,-27.79146121,0,3.069097674,27.59633184,-84.8459893
0.03332448064,0.04950375748,NaN,NaN,0,0.4236965838,1.480788158,-29.11939132,0,2.072300046,28.99394639,-85.04953215
0.03332448064,0.05336746538,NaN,NaN,0,1.896928837,1.594656429,-29.14451493,0,0.6493741418,29.16934717,-85.22561625
0.03332448064,0.05723117328,NaN,NaN,0,3.604272992,1.706131638,-27.53794592,0,-1.181131467,27.7594366,-85.37331222
0.03332448064,0.06109488118,NaN,NaN,0,5.391380646,1.808367027,-24.10658969,0,-3.261511804,24.47164438,-85.49343973
0.03332448064,0.06495858908,NaN,NaN,0,7.10613106,1.893888633,-18.83393797,0,-5.339370198,19.19509924,-85.58319189
0.03332448064,0.06882229698,NaN,NaN,0,8.556607335,1.955387957,-11.88861412,0,-7.076643556,12.10104702,-85.63232499
0.03332448064,0.07268600488,NaN,NaN,0,8.980118427,1.986743292,-3.887362467,0,-7.648397494,3.971415266,-85.62463238
0.03332448064,0.07654971278,NaN,NaN,0,5.803734311,1.986057651,2.850529533,0,-4.548716495,-2.781176098,-85.55102789
0.03332448064,0.08041342068,NaN,NaN,0,-5.721706151,1.965428106,1.904597931,0,7.208790639,-2.438084708,-85.4352936
0.03332448064,0.08427712858,NaN,NaN,0,-27.05044191,1.969787594,-15.97782791,0,29.56656347,14.45324054,-85.34654663
0.03332448064,0.08814083648,NaN,NaN,0,-36.89332811,2.083405639,-48.24459899,0,39.8585798,48.8709261,-85.42612509
0.03332448064,0.09200454438,NaN,NaN,0,-0.5712633875,2.344783375,-63.91060168,0,-0.6036817271,71.56466818,-85.8113757
0.03332448064,0.09586825228,NaN,NaN,0,15.99927625,2.605224387,-52.2683047,0,-25.97012896,62.20605339,-86.44369818
0.03332448064,0.09973196018,NaN,NaN,0,8.334791892,2.783982203,-32.44663462,0,-28.39121127,42.68001927,-87.2671283
0.03332448064,0.1035956681,NaN,NaN,0,0.4016733469,2.89169847,-15.15649374,0,-30.95975931,25.92644225,-88.33325527
0.03332448064,0.107459376,NaN,NaN,0,34.32795511,2.939585014,13.47814494,0,-70.29462505,-13.43092548,-89.71403629
0.03332448064,0.1113230839,NaN,NaN,0,18.530501,2.787046149,29.58846344,0,-31.89315089,-74.843723,-91.12780721
0.03332448064,0.1151867918,NaN,NaN,0,-21.14158949,2.536322218,51.23724626,0,30.96474555,-52.35359861,-90.8349133
0.03332448064,0.1190504997,NaN,NaN,0,-19.14900516,2.386321333,29.89814468,0,26.89102408,-24.61951804,-90.4058393
0.03332448064,0.1229142076,NaN,NaN,0,-13.19747125,2.325423285,18.30017685,0,18.30017685,-13.19747125,-90.17358213
0.03718818854,0.01473038637,NaN,NaN,0,-5.238961228,0.8688348582,-4.090907048,0,5.799410333,3.304661098,-83.49447799
0.03718818854,0.01859409427,NaN,NaN,0,-5.074151913,0.8831528562,-5.880657583,0,5.880104632,5.183560279,-83.52970497
0.03718818854,0.02245780217,NaN,NaN,0,-4.778199635,0.9116629892,-9.444090816,0,6.013975752,8.902018585,-83.60442934
0.03718818854,0.02632151007,NaN,NaN,0,-4.513758913,0.9541289246,-12.93221596,0,6.048431378,12.56461532,-83.72447973
0.03718818854,0.03018521797,NaN,NaN,0,-4.28037964,1.010235489,-16.35908063,0,5.990584631,16.125958,-83.89259346
0.03718818854,0.03404892587,NaN,NaN,0,-4.037297105,1.079635497,-19.74011392,0,5.854302532,19.55270546,-84.10401526
0.03718818854,0.03791263377,NaN,NaN,0,-3.676958446,1.161972901,-23.0519702,0,5.612687834,22.81825433,-84.34483934
0.03718818854,0.04177634167,NaN,NaN,0,-3.011145084,1.256741495,-26.15680993,0,5.13455031,25.84682743,-84.59484897
0.03718818854,0.04564004958,NaN,NaN,0,-1.847507863,1.362779976,-28.75365816,0,4.218087949,28.42615028,-84.83402951
0.03718818854,0.04950375748,NaN,NaN,0,-0.1190328198,1.477594265,-30.43341088,0,2.72501025,30.20494712,-85.04823707
0.03718818854,0.05336746538,NaN,NaN,0,2.135128512,1.59706216,-30.75840417,0,0.5846422711,30.77246189,-85.23109777
0.03718818854,0.05723117328,NaN,NaN,0,4.803270163,1.71538076,-29.32063409,0,-2.21001741,29.67941731,-85.38397435
0.03718818854,0.06109488118,NaN,NaN,0,7.608241203,1.825086986,-25.89348586,0,-5.408537063,26.51479661,-85.51260192
0.03718818854,0.06495858908,NaN,NaN,0,10.33056572,1.917914202,-20.45252852,0,-8.640115756,21.06668791,-85.61772447
0.03718818854,0.06882229698,NaN,NaN,0,12.94376409,1.985533561,-12.88634664,0,-11.60235455,13.19482183,-85.68688757
0.03718818854,0.07268600488,NaN,NaN,0,14.91931008,2.018787221,-2.574569428,1.38820158,-13.65912888,2.643808262,-85.68959254
0.03718818854,0.07654971278,NaN,NaN,0,12.48918274,2.006007706,10.40465628,0,-11.54293471,-10.00655571,-85.5915233
