PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 714, filenames: A: 72_12_75_190 714.jpg & B: 72_12_75_190 715.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.059408036,1.187136589,-5.70598272,0,5.70598272,4.059408036,-86.54757497
0.03332448064,0.01859409427,NaN,NaN,0,-3.589913059,1.206160939,-8.007445107,0,5.971007366,6.538405861,-86.45071213
0.03332448064,0.02245780217,NaN,NaN,0,-2.722502404,1.243803041,-12.52394772,0,6.414626288,11.37092781,-86.2804545
0.03332448064,0.02632151007,NaN,NaN,0,-1.913926456,1.299217751,-16.72615752,0,6.558813015,15.97365208,-86.07486609
0.03332448064,0.03018521797,NaN,NaN,0,-1.189917019,1.371078058,-20.5180854,0,6.370858219,20.19848156,-85.87457695
0.03332448064,0.03404892587,NaN,NaN,0,-0.5720545583,1.457564975,-23.81403779,0,5.868275634,23.90308189,-85.71314458
0.03332448064,0.03791263377,NaN,NaN,0,-0.07908075245,1.556453894,-26.57290855,0,5.132220603,26.9700269,-85.61148956
0.03332448064,0.04177634167,NaN,NaN,0,0.3076554429,1.665324691,-28.80615306,0,4.284559269,29.33088498,-85.57533822
0.03332448064,0.04564004958,NaN,NaN,0,0.717902794,1.781777601,-30.51381142,0,3.393990482,30.94972237,-85.59531831
0.03332448064,0.04950375748,NaN,NaN,0,1.498311991,1.903321347,-31.51146006,0,2.304700039,31.69331161,-85.65002766
0.03332448064,0.05336746538,NaN,NaN,0,3.248476765,2.026393756,-31.17422213,0,0.5167743727,31.06789237,-85.71137829
0.03332448064,0.05723117328,NaN,NaN,0,6.48174072,2.144220627,-28.31920356,0,-2.529454092,28.05146234,-85.7498177
0.03332448064,0.06109488118,NaN,NaN,0,10.90237171,2.244725892,-21.6511852,0,-6.697576466,21.41390919,-85.73842152
0.03332448064,0.06495858908,NaN,NaN,0,15.36127925,2.311361254,-10.57686994,0,-11.00257312,10.50632419,-85.6538873
0.03332448064,0.06882229698,NaN,NaN,0,18.25358303,2.3272362,4.21539622,0,-13.96979078,-3.995022745,-85.47398164
0.03332448064,0.07268600488,NaN,NaN,0,17.68389784,2.281062457,20.35981035,0,-13.83046022,-19.71947455,-85.17895754
0.03332448064,0.07654971278,NaN,NaN,0,11.98781613,2.174207756,33.36194004,0,-8.721040365,-32.82895213,-84.76081259
0.03332448064,0.08041342068,NaN,NaN,0,-0.4323041145,2.027572053,37.09394333,0,3.602581423,-37.43393433,-84.2161296
0.03332448064,0.08427712858,NaN,NaN,0,-18.70183226,1.888967552,25.73808564,0,22.30702305,-26.26792159,-83.59320057
0.03332448064,0.08814083648,NaN,NaN,0,-26.60922507,1.829380719,3.882532038,0,28.55622825,-0.03632087509,-83.14781105
0.03332448064,0.09200454438,NaN,NaN,0,2.960589295,1.874782644,-2.733233696,0,-9.036198047,14.93224638,-83.31309786
0.03332448064,0.09586825228,NaN,NaN,0,24.23605166,1.89460781,18.74406448,0,-43.94380922,-3.678779556,-84.09895019
0.03332448064,0.09973196018,NaN,NaN,0,44.27116392,1.781076309,67.93122987,0,-80.09489247,-50.7645728,-85.42190684
0.03332448064,0.1035956681,NaN,NaN,0,30.37927212,1.427076142,126.6699834,0,-82.73766333,-110.7673152,-87.73606132
0.03332448064,0.107459376,NaN,NaN,0,-60.23528332,0.8601101874,128.0567089,0,3.046329173,-134.2982512,-94.00919373
0.03332448064,0.1113230839,NaN,NaN,0,-120.9760321,0.4439367709,13.76439506,0,110.6052183,-101.1591336,-111.7616298
0.03332448064,0.1151867918,NaN,NaN,0,8.17772706,0.4259295792,-0.07313148423,0,21.46627475,7.438238911,-103.6071615
0.03332448064,0.1190504997,NaN,NaN,0,13.39636986,0.4441502861,2.026561582,0,5.447829599,12.20793569,-96.47049704
0.03332448064,0.1229142076,NaN,NaN,0,8.9670274,0.4541394351,2.759923421,0,2.759923421,8.9670274,-93.45862973
0.03718818854,0.01473038637,NaN,NaN,0,-6.463105589,1.168115742,-6.264245416,0,8.28721571,3.705615671,-86.6475926
