PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 477, filenames: A: 72_12_75_190 477.jpg & B: 72_12_75_190 478.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.841481936,0.9272865144,-3.308974282,0,3.308974282,2.841481936,-80.15888309
0.03332448064,0.01859409427,NaN,NaN,0,-2.457362549,0.9391485155,-4.651306328,0,3.109273982,4.282468155,-80.22849081
0.03332448064,0.02245780217,NaN,NaN,0,-1.745357508,0.9617326791,-7.059480154,0,2.677025944,6.86880432,-80.36250573
0.03332448064,0.02632151007,NaN,NaN,0,-0.8771850597,0.992809268,-8.743741696,0,1.887118994,8.777886531,-80.55086204
0.03332448064,0.03018521797,NaN,NaN,0,0.106580314,1.029156179,-9.481272565,0,0.7538469752,9.74614102,-80.77931035
0.03332448064,0.03404892587,NaN,NaN,0,1.197422067,1.066673454,-9.071718659,0,-0.6991026296,9.531065908,-81.02983183
0.03332448064,0.03791263377,NaN,NaN,0,2.41238165,1.100453696,-7.32208425,0,-2.436653827,7.90792023,-81.28001669
0.03332448064,0.04177634167,NaN,NaN,0,3.726267281,1.124821614,-4.064266048,0,-4.36029436,4.697939873,-81.50190937
0.03332448064,0.04564004958,NaN,NaN,0,4.922234621,1.133570759,0.7198684435,0,-6.177496761,-0.1110721462,-81.66182903
0.03332448064,0.04950375748,NaN,NaN,0,5.426101187,1.120937974,6.598654322,0,-7.229989889,-6.110197496,-81.72283951
0.03332448064,0.05336746538,NaN,NaN,0,4.409708863,1.083975829,12.34100153,0,-6.542361292,-12.1719309,-81.6499516
0.03332448064,0.05723117328,NaN,NaN,0,1.502183255,1.026042142,16.00443085,0,-3.483017821,-16.4771372,-81.41679174
0.03332448064,0.06109488118,NaN,NaN,0,-2.09980555,0.9587546746,16.02977959,0,1.030141983,-17.37941523,-81.0133184
0.03332448064,0.06495858908,NaN,NaN,0,-3.614315986,0.8979159719,12.91116634,0,4.261468343,-14.99516255,-80.44820701
0.03332448064,0.06882229698,NaN,NaN,0,-1.984967647,0.8528655714,9.152591782,0,4.80760222,-11.41956001,-79.71581981
0.03332448064,0.07268600488,NaN,NaN,0,2.396275714,0.8216918125,7.838745014,0,2.326480253,-9.372019574,-78.77835967
0.03332448064,0.07654971278,NaN,NaN,0,8.673931781,0.7912565735,11.79400667,0,-3.349784879,-11.46351398,-77.55557335
0.03332448064,0.08041342068,NaN,NaN,0,8.37058068,0.7385138243,19.81291075,0,-5.037804973,-16.16066105,-75.85495194
0.03332448064,0.08427712858,NaN,NaN,0,-1.374253232,0.6596777442,25.5516331,0,-1.340328007,-17.10916892,-73.85945373
0.03332448064,0.08814083648,NaN,NaN,0,-19.10850591,0.576905709,20.1374352,0,6.86404048,-9.520131011,-72.86318546
0.03332448064,0.09200454438,NaN,NaN,0,-41.71079672,0.5366267733,-4.366206163,0,21.14546615,10.39063225,-75.3105484
0.03332448064,0.09586825228,NaN,NaN,0,-70.67195243,0.6150089066,-55.54476883,0,49.50296369,50.72765909,-81.53529707
0.03332448064,0.09973196018,NaN,NaN,0,-89.05971516,0.9312760771,-115.195797,0,64.0401652,127.7140292,-86.65815787
0.03332448064,0.1035956681,NaN,NaN,0,-56.81586089,1.546854247,-159.648945,0,9.001833154,192.7196683,-90.22738517
0.03332448064,0.107459376,NaN,NaN,0,287.8345429,2.29485268,-25.62743951,0,-357.7892698,36.83811454,-93.25877478
0.03332448064,0.1113230839,NaN,NaN,0,5.199096374,1.809429744,75.85044066,0,-20.10932098,-197.1501203,-98.78738738
0.03332448064,0.1151867918,NaN,NaN,0,-33.83888335,1.250568664,115.9018477,0,78.43545186,-113.6157543,-98.6489821
0.03332448064,0.1190504997,NaN,NaN,0,-31.33015395,0.9073946894,72.91352178,0,64.58226617,-52.51070259,-96.58868677
0.03332448064,0.1229142076,NaN,NaN,0,-27.20865583,0.754102565,50.25935847,0,50.25935847,-27.20865583,-94.53190232
0.03718818854,0.01473038637,NaN,NaN,0,-4.475723825,0.9154259174,-3.742420755,0,5.041870344,2.991855149,-80.08747153
0.03718818854,0.01859409427,NaN,NaN,0,-3.919925902,0.9284303472,-5.195411104,0,4.71024559,4.602399762,-80.15919091
0.03718818854,0.02245780217,NaN,NaN,0,-2.878664199,0.9532487848,-7.819396814,0,4.011824138,7.510053899,-80.29836532
0.03718818854,0.02632151007,NaN,NaN,0,-1.5691145,0.9875527723,-9.680460422,0,2.806820579,9.7287262,-80.49622164
0.03718818854,0.03018521797,NaN,NaN,0,-0.05562423938,1.028004145,-10.57120143,0,1.128652735,10.98662653,-80.73999264
0.03718818854,0.03404892587,NaN,NaN,0,1.649615267,1.070430859,-10.31395987,0,-0.9908120671,11.03697577,-81.0134916
0.03718818854,0.03791263377,NaN,NaN,0,3.596968317,1.109884665,-8.703471769,0,-3.534077205,9.621551183,-81.29558196
0.03718818854,0.04177634167,NaN,NaN,0,5.809736876,1.140453583,-5.450342725,0,-6.432283797,6.437211149,-81.55706464
0.03718818854,0.04564004958,NaN,NaN,0,8.025065728,1.154959345,-0.2464493552,0,-9.352936368,1.207374772,-81.75836224
0.03718818854,0.04950375748,NaN,NaN,0,9.295287692,1.145271772,6.807445518,0,-11.31903923,-5.975236914,-81.85221363
0.03718818854,0.05336746538,NaN,NaN,0,7.973147646,1.104960194,14.38158938,0,-10.58638167,-13.96678805,-81.79251652
0.03718818854,0.05723117328,NaN,NaN,0,2.905876838,1.035431314,19.46554676,0,-5.646064539,-20.05703014,-81.54629323
0.03718818854,0.06109488118,NaN,NaN,0,-4.127442849,0.9523764205,18.87197485,0,2.252134357,-20.96771267,-81.11142786
0.03718818854,0.06495858908,NaN,NaN,0,-7.269858029,0.8822451629,13.16797574,0,7.458344093,-16.56966432,-80.54207712
0.03718818854,0.06882229698,NaN,NaN,0,-4.990217419,0.8391745737,6.370288356,0,8.088212815,-10.22907354,-79.85007649
0.03718818854,0.07268600488,NaN,NaN,0,1.79020084,0.8212528704,2.468836346,0,4.231285584,-5.333784978,-78.98289206
0.03718818854,0.07654971278,NaN,NaN,0,15.61855506,0.8140882837,8.17748485,2.183925731,-7.70164603,-8.410740702,-77.86398217
0.03718818854,0.08041342068,NaN,NaN,0,17.45741494,0.7653558954,23.37326929,0,-10.06865348,-18.62912346,-75.81665515
0.03718818854,0.08427712858,NaN,NaN,0,3.482606654,0.664333957,38.16132578,0,-2.714660649,-24.18994226,-72.50657284
0.03718818854,0.08814083648,NaN,NaN,0,-23.4698782,0.5361056298,40.18927519,0,10.01639372,-20.87945985,-69.18581823
0.03718818854,0.09200454438,NaN,NaN,0,-56.17473172,0.4242071319,22.25265723,8.73199928,27.89219419,-10.09168923,-69.62171399
0.03718818854,0.09586825228,NaN,NaN,0,-105.1906522,0.3848186099,-41.23236133,8.417200182,87.2685665,19.91825784,-77.81497284
0.03718818854,0.09973196018,NaN,NaN,0,-147.9145146,0.638764098,-126.4598318,0,141.8388812,143.6286054,-82.94355152
0.03718818854,0.1035956681,NaN,NaN,0,-229.6370038,1.420865937,-340.4590526,0,181.1691975,411.2714073,-87.67065809
0.03718818854,0.107459376,-0.1087950958,-3.538392762,1,-29.9250399,3.54006493,55.7823424,0,-117.2148885,163.8109521,-91.76112066
0.03718818854,0.1113230839,-0.5107567568,-1.837082886,1,-259.9958173,1.906763225,386.7116126,0,240.6233019,-265.2380223,-105.537312
0.03718818854,0.1151867918,NaN,NaN,0,-64.96800936,1.035858743,173.1458422,0,180.4158273,-116.9821785,-100.2118057
0.03718818854,0.1190504997,NaN,NaN,0,-50.63772935,0.7190298156,73.17985693,0,94.2721462,-34.84120698,-95.16260115
0.03718818854,0.1229142076,NaN,NaN,0,-40.64061623,0.6022761417,47.46180208,0,66.33920232,-11.5618064,-91.43228604
0.04105189644,0.01473038637,NaN,NaN,0,-8.032391017,0.8905653547,-4.675120436,0,8.81499189,3.250181135,-79.93834655
0.04105189644,0.01859409427,NaN,NaN,0,-7.118075539,0.9059053212,-6.344299038,0,8.211209661,5.216581278,-80.01337327
0.04105189644,0.02245780217,NaN,NaN,0,-5.385854748,0.9352912329,-9.389904536,0,6.958800303,8.792616353,-80.16165325
0.04105189644,0.02632151007,NaN,NaN,0,-3.156060514,0.9761664387,-11.57896554,0,4.89076246,11.64887405,-80.37714514
0.04105189644,0.03018521797,NaN,NaN,0,-0.5713947043,1.024899418,-12.74289576,0,2.106572119,13.50088024,-80.6497509
0.04105189644,0.03404892587,NaN,NaN,0,2.333826097,1.077186722,-12.79461079,0,-1.332852342,14.12349627,-80.96766929
0.04105189644,0.03791263377,NaN,NaN,0,5.728398345,1.128225471,-11.58104124,0,-5.488818,13.25055658,-81.31408715
0.04105189644,0.04177634167,NaN,NaN,0,9.912286588,1.17216978,-8.628765271,0,-10.50346766,10.38039722,-81.65923791
0.04105189644,0.04564004958,NaN,NaN,0,14.84793657,1.200558251,-2.910569582,0,-16.25785853,4.630796075,-81.95119955
0.04105189644,0.04950375748,NaN,NaN,0,18.92085897,1.200247527,6.618101926,0,-21.27087176,-4.909222676,-82.11830775
0.04105189644,0.05336746538,NaN,NaN,0,18.01973473,1.155190741,18.95463139,0,-21.57607915,-17.62068659,-82.08780574
0.04105189644,0.05723117328,NaN,NaN,0,7.521919569,1.058397634,28.48601535,0,-12.0132933,-28.93465921,-81.80608242
0.04105189644,0.06109488118,NaN,NaN,0,-10.82847154,0.9331528011,26.4871884,0,6.948602772,-30.20214992,-81.26798615
