PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 83, filenames: A: 72_12_75_190 083.jpg & B: 72_12_75_190 084.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.79536067,0.9817374074,-4.339475003,0,4.339475003,3.79536067,-84.58338345
0.03332448064,0.01859409427,NaN,NaN,0,-3.585172773,0.9974818683,-6.279079464,0,4.355724432,5.826204811,-84.60848626
0.03332448064,0.02245780217,NaN,NaN,0,-3.240782809,1.0285819,-10.093239,0,4.386358924,9.796064744,-84.66421941
0.03332448064,0.02632151007,NaN,NaN,0,-2.987805785,1.074407923,-13.74145898,0,4.340031405,13.62533423,-84.75854915
0.03332448064,0.03018521797,NaN,NaN,0,-2.913072235,1.134356317,-17.29156197,0,4.297038592,17.34420525,-84.89811939
0.03332448064,0.03404892587,NaN,NaN,0,-3.079454196,1.208179032,-20.89024255,0,4.34965328,21.06513381,-85.08578121
0.03332448064,0.03791263377,NaN,NaN,0,-3.484079663,1.296288842,-24.73659583,0,4.557955179,24.9543517,-85.31922075
0.03332448064,0.04177634167,NaN,NaN,0,-3.98437238,1.399874176,-28.98617932,0,4.866778969,29.1513613,-85.58974481
0.03332448064,0.04564004958,NaN,NaN,0,-4.195790031,1.52051769,-33.54812069,0,4.970576536,33.59817888,-85.88191136
0.03332448064,0.04950375748,NaN,NaN,0,-3.377846147,1.658856632,-37.76253877,0,4.14475149,37.72824291,-86.17571851
0.03332448064,0.05336746538,NaN,NaN,0,-0.4501070596,1.811741074,-40.02510881,0,1.216561701,40.06030607,-86.45086081
0.03332448064,0.05723117328,NaN,NaN,0,5.356898263,1.967871242,-37.74114811,0,-4.789635363,38.10433433,-86.69057656
0.03332448064,0.06109488118,NaN,NaN,0,13.28914333,2.104419974,-28.20910841,0,-13.4065497,29.21526071,-86.88521518
0.03332448064,0.06495858908,NaN,NaN,0,21.35806524,2.189386199,-9.917254429,0,-23.00803065,11.97622023,-87.03761852
0.03332448064,0.06882229698,NaN,NaN,0,27.58997157,2.188566058,16.92657302,0,-32.1229707,-13.2194714,-87.17219421
0.03332448064,0.07268600488,NaN,NaN,0,29.81685564,2.072192951,50.13371224,0,-39.1053169,-44.32988959,-87.35479943
0.03332448064,0.07654971278,NaN,NaN,0,25.14715352,1.822347519,84.63568001,0,-40.97925895,-77.35221432,-87.73304488
0.03332448064,0.08041342068,NaN,NaN,0,8.794694133,1.444522234,112.0628838,0,-32.48575392,-103.6284408,-88.63291313
