PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 155, filenames: A: 72_12_75_190 155.jpg & B: 72_12_75_190 156.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.640071343,0.838978945,-2.306789518,0,2.306789518,1.640071343,-83.24868212
0.03332448064,0.01859409427,NaN,NaN,0,-1.21724306,0.8467023361,-3.042098175,0,2.118654571,2.572711501,-83.22278491
0.03332448064,0.02245780217,NaN,NaN,0,-0.4829762361,0.8609324149,-4.241023394,0,1.678384939,4.122415686,-83.18823463
0.03332448064,0.02632151007,NaN,NaN,0,0.2868296581,0.8793358185,-4.696755293,0,0.8114286179,5.009663855,-83.17241093
0.03332448064,0.03018521797,NaN,NaN,0,0.9896643304,0.8986737829,-4.261847024,0,-0.4183652345,5.002856821,-83.20319988
0.03332448064,0.03404892587,NaN,NaN,0,1.524010827,0.9151428151,-2.892518336,0,-1.864032094,3.974149266,-83.30162491
0.03332448064,0.03791263377,NaN,NaN,0,1.783748196,0.9248733246,-0.6857810113,0,-3.295351951,1.947315057,-83.47853034
0.03332448064,0.04177634167,NaN,NaN,0,1.665029022,0.9245920473,2.094909628,0,-4.426260136,-0.8571889567,-83.73461641
0.03332448064,0.04564004958,NaN,NaN,0,1.0819958,0.912376833,5.025258595,0,-4.97438025,-4.000672593,-84.06282345
0.03332448064,0.04950375748,NaN,NaN,0,0.03331368664,0.8883554086,7.573344037,0,-4.780757717,-6.887810878,-84.45334036
0.03332448064,0.05336746538,NaN,NaN,0,-1.304121346,0.854996398,9.217290547,0,-3.916251871,-8.956965333,-84.89816115
0.03332448064,0.05723117328,NaN,NaN,0,-2.665530493,0.8166227409,9.582999787,0,-2.555381735,-9.842246977,-85.38571688
0.03332448064,0.06109488118,NaN,NaN,0,-3.873777628,0.7785620696,8.486632906,0,-0.7900017013,-9.341651515,-85.88566008
0.03332448064,0.06495858908,NaN,NaN,0,-4.271703318,0.7466164018,6.262236751,0,0.6787751538,-7.548920471,-86.33884789
