PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 271, filenames: A: 72_12_75_190 271.jpg & B: 72_12_75_190 272.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.945086321,0.7418062991,-2.324640588,0,2.324640588,2.945086321,-76.95477182
0.03332448064,0.01859409427,NaN,NaN,0,-3.035496532,0.7514613503,-3.583008928,0,2.083457712,4.246195102,-77.21900912
0.03332448064,0.02245780217,NaN,NaN,0,-3.234207025,0.7705154323,-6.034413472,0,1.585677006,6.764209695,-77.72899404
0.03332448064,0.02632151007,NaN,NaN,0,-3.391724143,0.7984614056,-8.312247637,0,0.990664018,9.087511626,-78.44983694
0.03332448064,0.03018521797,NaN,NaN,0,-3.490733996,0.8345622018,-10.3830846,0,0.3335730416,11.12002227,-79.33249534
0.03332448064,0.03404892587,NaN,NaN,0,-3.484813319,0.8778838343,-12.21084427,0,-0.3270445753,12.78330048,-80.31588283
0.03332448064,0.03791263377,NaN,NaN,0,-3.311808937,0.9273015088,-13.72957358,0,-0.9369362184,14.0308919,-81.33169405
0.03332448064,0.04177634167,NaN,NaN,0,-2.920137746,0.9814492386,-14.83788055,0,-1.476297104,14.83194162,-82.3142754
0.03332448064,0.04564004958,NaN,NaN,0,-2.284849921,1.038626429,-15.40803902,0,-1.974128137,15.13906436,-83.21148405
0.03332448064,0.04950375748,NaN,NaN,0,-1.439148016,1.096682969,-15.3187155,0,-2.462117084,14.87226424,-83.99115993
0.03332448064,0.05336746538,NaN,NaN,0,-0.5321098938,1.153034649,-14.54019602,0,-2.8628069,13.97395067,-84.64056371
0.03332448064,0.05723117328,NaN,NaN,0,0.1930107087,1.20512554,-13.24912162,0,-2.945463699,12.53043937,-85.15975053
0.03332448064,0.06109488118,NaN,NaN,0,0.4974808502,1.251368697,-11.867197,0,-2.403349914,10.8927114,-85.5513689
0.03332448064,0.06495858908,NaN,NaN,0,-0.03028491706,1.292212513,-11.11495156,0,-0.7485660231,9.835400908,-85.81409952
0.03332448064,0.06882229698,NaN,NaN,0,-2.353293357,1.33186978,-12.32962068,0,2.927927299,10.90220157,-85.95053683
0.03332448064,0.07268600488,NaN,NaN,0,-8.445759756,1.381902915,-18.30876381,0,10.39616867,16.98463298,-85.99394356
0.03332448064,0.07654971278,NaN,NaN,0,-15.97604087,1.4684264,-31.92543311,0,19.33020608,30.44205136,-86.03296977
0.03332448064,0.08041342068,NaN,NaN,0,-27.3500629,1.623193968,-55.74892076,0,32.27761604,54.08552665,-86.13184513
0.03332448064,0.08427712858,NaN,NaN,0,-39.96379497,1.893123364,-92.96926478,0,47.10177421,90.21180669,-86.34669496
0.03332448064,0.08814083648,NaN,NaN,0,-25.85160852,2.331288074,-131.5380001,0,36.86918943,126.5362549,-86.62903339
0.03332448064,0.09200454438,NaN,NaN,0,42.79111985,2.891009724,-126.0886522,0,-29.76284897,127.0690174,-86.76394984
