PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 267, filenames: A: 72_12_75_190 267.jpg & B: 72_12_75_190 268.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-0.63826719,0.5505759024,-1.142415754,0,1.142415754,0.63826719,-81.14954619
0.03332448064,0.01859409427,NaN,NaN,0,-0.4802781421,0.5541249784,-1.4744395,0,1.158764159,1.125764595,-81.10476657
0.03332448064,0.02245780217,NaN,NaN,0,-0.2390804371,0.5609070133,-2.092511609,0,1.131826227,2.012666967,-81.04284643
0.03332448064,0.02632151007,NaN,NaN,0,-0.1011160305,0.5703295827,-2.534787076,0,0.9183810047,2.76559335,-81.00880305
0.03332448064,0.03018521797,NaN,NaN,0,-0.1066809252,0.5816280337,-2.821565307,0,0.5586986931,3.321253446,-81.04967787
0.03332448064,0.03404892587,NaN,NaN,0,-0.2609853261,0.5940482606,-3.010175951,0,0.1362674907,3.66395902,-81.20018067
0.03332448064,0.03791263377,NaN,NaN,0,-0.508497771,0.607042571,-3.167427915,0,-0.2713510531,3.823906824,-81.473271
0.03332448064,0.04177634167,NaN,NaN,0,-0.727701445,0.6203225638,-3.313552124,0,-0.6429712961,3.838721048,-81.8569142
0.03332448064,0.04564004958,NaN,NaN,0,-0.80200696,0.6336549548,-3.388124121,0,-0.9927575881,3.711138811,-82.31735549
0.03332448064,0.04950375748,NaN,NaN,0,-0.7584117154,0.6465826147,-3.318076787,0,-1.257064102,3.436484637,-82.80953232
0.03332448064,0.05336746538,NaN,NaN,0,-0.8905086432,0.6585726555,-3.201305795,0,-1.166488065,3.165939725,-83.29234129
0.03332448064,0.05723117328,NaN,NaN,0,-1.750173959,0.6700852355,-3.5483186,0,-0.234394007,3.438827185,-83.74708877
0.03332448064,0.06109488118,NaN,NaN,0,-3.79633413,0.6845732346,-5.360240867,0,1.924121061,5.245022489,-84.19366026
0.03332448064,0.06495858908,NaN,NaN,0,-6.458780719,0.7101248573,-9.577928691,0,4.699731899,9.46681857,-84.68739187
0.03332448064,0.06882229698,NaN,NaN,0,-8.396237145,0.7572247484,-16.20331999,0,6.788001844,16.01280307,-85.2686077
0.03332448064,0.07268600488,NaN,NaN,0,-8.566160008,0.833676695,-24.15372379,0,7.328996541,23.60209704,-85.90477211
0.03332448064,0.07654971278,NaN,NaN,0,-8.152762236,0.9409284753,-32.16903306,0,7.57644407,31.39896921,-86.48554149
0.03332448064,0.08041342068,NaN,NaN,0,-13.37349645,1.078679787,-42.53352882,0,13.32484976,42.24824971,-86.95446719
0.03332448064,0.08427712858,NaN,NaN,0,-36.7914126,1.268034925,-67.54868492,0,36.93660914,67.44627758,-87.4013797
0.03332448064,0.08814083648,NaN,NaN,0,-39.7744829,1.599784447,-106.8728891,0,40.77653183,105.2615916,-87.92692431
0.03332448064,0.09200454438,NaN,NaN,0,47.50541109,2.08725882,-98.01007613,0,-49.61302287,105.840695,-88.31532819
0.03332448064,0.09586825228,NaN,NaN,0,105.8243767,2.38687529,-9.697293448,0,-122.6717499,31.34619738,-88.80622751
0.03332448064,0.09973196018,NaN,NaN,0,88.32140311,2.244939784,107.8493851,0,-132.127981,-75.57987951,-90.09520686
0.03332448064,0.1035956681,NaN,NaN,0,53.15134507,1.681892804,207.3263143,0,-128.2433404,-177.024985,-94.07531459
0.03332448064,0.107459376,NaN,NaN,0,-134.4504595,0.814756162,161.1954338,0,69.53925749,-211.8583498,-111.1417849
0.03332448064,0.1113230839,NaN,NaN,0,-141.5411744,0.4392774152,-12.33544434,0,171.552835,-126.8473648,-147.4619949
0.03332448064,0.1151867918,NaN,NaN,0,49.04516926,0.363925047,-8.644377369,0,40.35681878,29.04653163,-119.2655361
0.03332448064,0.1190504997,NaN,NaN,0,40.90889669,0.382707028,9.10586641,0,18.19200408,31.09415386,-93.73091153
0.03332448064,0.1229142076,NaN,NaN,0,24.81536589,0.4055800786,14.18552475,0,14.18552475,24.81536589,-82.85576358
0.03718818854,0.01473038637,NaN,NaN,0,-1.041111257,0.5470271671,-1.378141631,0,1.70073348,0.5441819558,-81.19490684
0.03718818854,0.01859409427,NaN,NaN,0,-0.8155864851,0.5508925433,-1.692391447,0,1.706224463,1.112700787,-81.12305845
0.03718818854,0.02245780217,NaN,NaN,0,-0.4577553065,0.5582669636,-2.27781425,0,1.640241686,2.13713696,-81.01616467
0.03718818854,0.02632151007,NaN,NaN,0,-0.2117840411,0.5684544404,-2.643025006,0,1.318815406,3.010118943,-80.9333896
0.03718818854,0.03018521797,NaN,NaN,0,-0.1457839775,0.5805095987,-2.823507594,0,0.8092901425,3.630433269,-80.93582315
0.03718818854,0.03404892587,NaN,NaN,0,-0.2940956619,0.59348465,-2.915938637,0,0.2477732119,3.972312784,-81.06834853
0.03718818854,0.03791263377,NaN,NaN,0,-0.5980156039,0.6067789826,-3.047937398,0,-0.246140292,4.099658675,-81.34842719
0.03718818854,0.04177634167,NaN,NaN,0,-0.8630160892,0.6203050855,-3.271523166,0,-0.6743887618,4.094698678,-81.76200642
0.03718818854,0.04564004958,NaN,NaN,0,-0.8641148172,0.6341038272,-3.452602932,0,-1.134030268,3.938351268,-82.26592854
0.03718818854,0.04950375748,NaN,NaN,0,-0.5907001272,0.6475670028,-3.322490253,0,-1.60396607,3.474685568,-82.80012084
0.03718818854,0.05336746538,NaN,NaN,0,-0.4862170023,0.6590941907,-2.726451371,0,-1.684729339,2.63357798,-83.30365349
0.03718818854,0.05723117328,NaN,NaN,0,-1.545853057,0.6671513613,-2.093682397,0,-0.4786410628,1.895246082,-83.73775555
0.03718818854,0.06109488118,NaN,NaN,0,-4.918507057,0.6735569265,-2.9808211,0.6398269168,3.045484636,2.803075923,-84.11739524
0.03718818854,0.06495858908,NaN,NaN,0,-9.620316272,0.6886432723,-7.218881509,0,7.823618184,7.093973853,-84.53911145
0.03718818854,0.06882229698,NaN,NaN,0,-13.13112825,0.7279635115,-14.99636248,0,11.30263464,14.85143862,-85.10703922
0.03718818854,0.07268600488,NaN,NaN,0,-12.90405283,0.802972669,-24.19105684,0,11.3771159,23.29228034,-85.82414224
0.03718818854,0.07654971278,NaN,NaN,0,-9.234704364,0.9105079768,-29.83655706,0,8.79156002,28.32985037,-86.46176419
0.03718818854,0.08041342068,NaN,NaN,0,-10.86603497,1.027148381,-28.02966649,0,11.15121654,27.75270431,-86.83230918
0.03718818854,0.08427712858,NaN,NaN,0,-65.60659325,1.125758059,-53.68817916,0,65.08878063,54.38044908,-87.08276991
0.03718818854,0.08814083648,NaN,NaN,0,-104.0520905,1.444163092,-152.725029,0,109.0206525,144.8326796,-87.8270092
0.03718818854,0.09200454438,NaN,NaN,0,89.17300892,2.275261364,-174.408299,0,-79.65052001,183.9660429,-88.07344607
0.03718818854,0.09586825228,NaN,NaN,0,203.9142389,2.829259964,-34.31838415,0,-208.5421687,68.39058177,-88.14568131
0.03718818854,0.09973196018,NaN,NaN,0,153.3488445,2.6714557,130.8393162,0,-192.8292097,-76.14066894,-88.74287522
0.03718818854,0.1035956681,NaN,NaN,0,164.349337,2.028985051,340.7604392,0,-280.9075431,-255.8104107,-91.72254852
0.03718818854,0.107459376,-0.3917372446,-0.3658371926,1,200.0400341,0.5359989928,382.5398189,0,-349.6933053,-237.7583121,-136.9580728
0.03718818854,0.1113230839,-0.6392070346,0.3685826211,1,298.6798108,0.7378609501,105.0109945,40.21748989,-233.1356151,96.8381078,150.031185
0.03718818854,0.1151867918,NaN,NaN,0,173.0014187,0.3618147674,-52.54978996,42.9125246,6.091984083,153.04657,-112.5056737
0.03718818854,0.1190504997,NaN,NaN,0,57.76670234,0.4290377392,23.91974772,13.41588982,10.63356663,46.87878051,-82.93662195
