PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 514, filenames: A: 72_12_75_190 514.jpg & B: 72_12_75_190 515.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.8812197,0.7744752114,-3.769211758,0,3.769211758,1.8812197,-84.49078333
0.03332448064,0.01859409427,NaN,NaN,0,-1.39424582,0.7856950059,-5.033667465,0,4.113702527,3.370738167,-84.3024579
0.03332448064,0.02245780217,NaN,NaN,0,-0.5272523004,0.8078394914,-7.529306136,0,4.717181452,6.251290545,-83.9701085
0.03332448064,0.02632151007,NaN,NaN,0,0.1722531337,0.8403530287,-9.838466278,0,5.069445277,9.012943351,-83.56453517
0.03332448064,0.03018521797,NaN,NaN,0,0.6746044263,0.8824886816,-11.96798799,0,5.173193358,11.58131217,-83.15922512
0.03332448064,0.03404892587,NaN,NaN,0,1.006915115,0.9333801922,-13.91389595,0,5.040438396,13.90146032,-82.81232619
0.03332448064,0.03791263377,NaN,NaN,0,1.257323959,0.9920315495,-15.62370128,0,4.654576547,15.90704293,-82.5586668
0.03332448064,0.04177634167,NaN,NaN,0,1.551728222,1.057132435,-16.9532227,0,3.955976774,17.47827208,-82.41018807
0.03332448064,0.04564004958,NaN,NaN,0,1.99558095,1.126707047,-17.65653633,0,2.870577119,18.41458081,-82.36178212
0.03332448064,0.04950375748,NaN,NaN,0,2.608998106,1.197763011,-17.44274127,0,1.375056728,18.44890326,-82.39923771
0.03332448064,0.05336746538,NaN,NaN,0,3.335273701,1.266201442,-16.0477398,0,-0.4880628487,17.31526577,-82.50548194
0.03332448064,0.05723117328,NaN,NaN,0,4.069700315,1.327004635,-13.3022841,0,-2.60976953,14.80931827,-82.66460579
0.03332448064,0.06109488118,NaN,NaN,0,4.705447975,1.374651072,-9.193982605,0,-4.811698718,10.8193115,-82.86286071
0.03332448064,0.06495858908,NaN,NaN,0,5.354733515,1.403682535,-3.746655046,0,-7.052536526,5.304430689,-83.08421554
0.03332448064,0.06882229698,NaN,NaN,0,6.158547697,1.408577653,3.13343898,0,-9.322212754,-1.759490531,-83.30436266
0.03332448064,0.07268600488,NaN,NaN,0,6.157965551,1.383478523,11.11261586,0,-10.61205955,-9.905706427,-83.49248946
0.03332448064,0.07654971278,NaN,NaN,0,2.604092604,1.325938269,17.46601472,0,-7.819972373,-17.14935261,-83.63378343
0.03332448064,0.08041342068,NaN,NaN,0,-8.036339691,1.248322077,15.90436373,0,3.729904096,-18.03991419,-83.71579231
0.03332448064,0.08427712858,NaN,NaN,0,-25.96870957,1.193752944,-1.81880273,0,25.66980205,-4.060702948,-83.72947955
0.03332448064,0.08814083648,NaN,NaN,0,-33.57198303,1.23958568,-34.40874374,0,40.35191882,26.13056278,-83.72502746
0.03332448064,0.09200454438,NaN,NaN,0,-6.1565134,1.429121,-59.40512979,0,20.95272992,51.65074931,-83.70979218
0.03332448064,0.09586825228,NaN,NaN,0,44.34366587,1.672380363,-49.79022762,0,-21.67949232,41.80869404,-83.3849456
0.03332448064,0.09973196018,NaN,NaN,0,87.52876835,1.791146521,-0.4234616248,0,-54.28947646,-12.74524146,-82.16570628
0.03332448064,0.1035956681,NaN,NaN,0,107.0008614,1.645273172,83.62145879,0,-65.94640824,-86.08307828,-78.74626564
0.03332448064,0.107459376,NaN,NaN,0,-38.36575686,1.189034736,162.6446308,0,29.20322854,-59.74904836,-70.20000798
0.03332448064,0.1113230839,NaN,NaN,0,-118.535538,0.8066563469,29.08045874,0,74.81237476,-62.85477137,-69.25838542
0.03332448064,0.1151867918,NaN,NaN,0,-16.84709692,0.798534059,-13.76003337,0,-2.248011202,-1.721764243,-72.97233436
