PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 292, filenames: A: 72_12_75_190 292.jpg & B: 72_12_75_190 293.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.929011669,1.022894757,-5.168608955,0,5.168608955,3.929011669,-84.64080776
0.03332448064,0.01859409427,NaN,NaN,0,-3.617669512,1.040617136,-7.396164908,0,5.440163213,6.230372079,-84.59991314
0.03332448064,0.02245780217,NaN,NaN,0,-3.006507987,1.075973288,-11.82834623,0,5.928712529,10.79471738,-84.5293321
0.03332448064,0.02632151007,NaN,NaN,0,-2.38855025,1.128704685,-16.13965431,0,6.259799227,15.27519429,-84.44689481
0.03332448064,0.03018521797,NaN,NaN,0,-1.721263752,1.198228799,-20.22892955,0,6.363075742,19.55226354,-84.37069622
0.03332448064,0.03404892587,NaN,NaN,0,-0.9376522969,1.283425211,-23.92895506,0,6.160526287,23.44349707,-84.3139988
0.03332448064,0.03791263377,NaN,NaN,0,0.05230938849,1.382360512,-26.99337248,0,5.567178173,26.68560333,-84.28248471
0.03332448064,0.04177634167,NaN,NaN,0,1.338275557,1.491956179,-29.09083823,0,4.513838877,28.93335364,-84.27341631
0.03332448064,0.04564004958,NaN,NaN,0,2.916613229,1.60768633,-29.8547315,0,3.033713239,29.81579203,-84.27664594
0.03332448064,0.04950375748,NaN,NaN,0,4.546274324,1.723649079,-29.04859575,0,1.395319558,29.1050004,-84.27770326
0.03332448064,0.05336746538,NaN,NaN,0,5.747366851,1.833544172,-26.79438395,0,0.08655278422,26.95332779,-84.2630525
0.03332448064,0.05723117328,NaN,NaN,0,6.134956739,1.932527927,-23.6434518,0,-0.5295763173,23.94158638,-84.22663308
0.03332448064,0.06109488118,NaN,NaN,0,6.009883456,2.0186454,-20.20177577,0,-0.7805676141,20.65577035,-84.17305744
0.03332448064,0.06495858908,NaN,NaN,0,6.547786063,2.091625524,-16.3163017,0,-1.858703664,16.94277401,-84.11097568
0.03332448064,0.06882229698,NaN,NaN,0,8.784652821,2.14832989,-10.71833695,0,-4.817777478,11.53627875,-84.04030928
0.03332448064,0.07268600488,NaN,NaN,0,11.15529361,2.178739105,-2.456150618,0,-8.063292342,3.387956955,-83.94204721
0.03332448064,0.07654971278,NaN,NaN,0,10.26376023,2.172049114,6.848452494,0,-8.03006549,-6.063645772,-83.78871987
0.03332448064,0.08041342068,NaN,NaN,0,3.029858211,2.13008493,12.27247076,0,-1.339253981,-11.97109646,-83.56958019
0.03332448064,0.08427712858,NaN,NaN,0,-12.99992341,2.079702132,6.889492778,0,14.09154282,-5.992897424,-83.33060556
0.03332448064,0.08814083648,NaN,NaN,0,-23.24106805,2.081119564,-9.046008934,0,21.43076819,13.9532521,-83.3007187
0.03332448064,0.09200454438,NaN,NaN,0,-2.958900443,2.167219665,-16.97875612,0,-6.18686365,26.74244143,-83.78712282
0.03332448064,0.09586825228,NaN,NaN,0,-4.940136716,2.245438635,-13.35847151,0,-14.41411254,24.01175653,-84.69921123
0.03332448064,0.09973196018,NaN,NaN,0,7.108564214,2.304423295,1.513320993,0,-38.27380478,11.45537662,-86.02455126
0.03332448064,0.1035956681,NaN,NaN,0,26.41784191,2.27591365,32.6630639,0,-67.00117622,-26.79557403,-87.80850172
