PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 97, filenames: A: 72_12_75_190 097.jpg & B: 72_12_75_190 098.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.526959635,1.385200284,-5.308092778,0,5.308092778,4.526959635,-81.3133064
0.03332448064,0.01859409427,NaN,NaN,0,-4.147931299,1.404210809,-7.637987726,0,5.29003451,6.916047591,-81.36952665
0.03332448064,0.02245780217,NaN,NaN,0,-3.402513707,1.441460164,-12.08890488,0,5.205883462,11.48831193,-81.47749691
0.03332448064,0.02632151007,NaN,NaN,0,-2.48266894,1.495335743,-15.96557836,0,4.792430881,15.55338694,-81.62935442
0.03332448064,0.03018521797,NaN,NaN,0,-1.369418246,1.563245266,-18.98914761,0,3.963049069,18.83360126,-81.81549615
0.03332448064,0.03404892587,NaN,NaN,0,-0.02976734814,1.641413148,-20.82831633,0,2.622043664,20.9865717,-82.02588174
0.03332448064,0.03791263377,NaN,NaN,0,1.573194819,1.724635758,-21.09528335,0,0.6865112798,21.60216842,-82.2502485
0.03332448064,0.04177634167,NaN,NaN,0,3.449499789,1.806055829,-19.36191379,0,-1.876801989,20.22904532,-82.47761546
0.03332448064,0.04564004958,NaN,NaN,0,5.542734741,1.877082741,-15.21496476,0,-5.013486693,16.43473274,-82.69609222
0.03332448064,0.04950375748,NaN,NaN,0,7.729275584,1.92760701,-8.332718603,0,-8.584533937,9.881963423,-82.89320292
0.03332448064,0.05336746538,NaN,NaN,0,9.85245335,1.946506188,1.459016418,0,-12.40570066,0.3877166786,-83.05593218
0.03332448064,0.05723117328,NaN,NaN,0,11.52039237,1.922301517,14.00707585,0,-16.01903649,-11.96301533,-83.16971603
0.03332448064,0.06109488118,NaN,NaN,0,11.68434097,1.844807066,28.28611392,0,-18.16011298,-26.37591866,-83.21503264
0.03332448064,0.06495858908,NaN,NaN,0,8.719092441,1.709626674,41.74650785,0,-16.73965364,-40.56712474,-83.16051246
0.03332448064,0.06882229698,NaN,NaN,0,1.41253986,1.52535259,50.23405708,0,-9.905769528,-50.46810325,-82.95954144
0.03332448064,0.07268600488,NaN,NaN,0,-9.707363592,1.319475546,49.1908858,0,2.315270258,-51.1591123,-82.56328233
0.03332448064,0.07654971278,NaN,NaN,0,-22.30562792,1.137214004,35.35751138,0,17.70645605,-38.9751278,-81.99327086
0.03332448064,0.08041342068,NaN,NaN,0,-32.48360298,1.032576901,9.199766701,0,31.62869638,-13.07068082,-81.47830379
0.03332448064,0.08427712858,NaN,NaN,0,-40.70928172,1.051582326,-27.49806538,0,43.37418084,24.32936805,-81.51845565
0.03332448064,0.08814083648,NaN,NaN,0,-39.73761088,1.232292118,-72.51323865,0,47.70488979,65.0771764,-82.3845593
0.03332448064,0.09200454438,NaN,NaN,0,-14.31567577,1.582644638,-108.2059914,0,31.97778048,96.25240207,-83.25502874
0.03332448064,0.09586825228,NaN,NaN,0,36.84781793,2.024674592,-105.6942426,0,-9.684225788,98.64485715,-83.43308545
0.03332448064,0.09973196018,NaN,NaN,0,108.417775,2.379041319,-42.68975549,0,-78.77746388,44.78570299,-82.9781137
0.03332448064,0.1035956681,NaN,NaN,0,120.6570111,2.374722162,63.22032215,0,-97.64773006,-52.05420937,-81.62039383
0.03332448064,0.107459376,NaN,NaN,0,100.6730803,1.953081637,171.9938505,0,-94.28718808,-149.9131858,-78.78864251
0.03332448064,0.1113230839,NaN,NaN,0,-225.780335,1.166120264,150.3547106,0,179.2157486,-66.53441809,-71.46226563
0.03332448064,0.1151867918,NaN,NaN,0,-56.40260811,1.096180845,-18.18904112,0,-16.63055357,-12.69410078,-79.49679653
0.03332448064,0.1190504997,NaN,NaN,0,-16.58622199,1.130321377,-27.28924342,0,-24.44253169,-5.836430669,-85.50605991
0.03332448064,0.1229142076,NaN,NaN,0,-3.470629368,1.16143597,-20.99528727,0,-20.99528727,-3.470629368,-87.96215359
0.03718818854,0.01473038637,NaN,NaN,0,-7.055397885,1.366191131,-5.716717619,0,7.895724037,4.515421399,-81.2555216
0.03718818854,0.01859409427,NaN,NaN,0,-6.570408212,1.385975869,-8.140675113,0,7.802781518,7.026687825,-81.31342288
0.03718818854,0.02245780217,NaN,NaN,0,-5.603107996,1.424842293,-12.79653321,0,7.561352112,11.86211659,-81.42453331
0.03718818854,0.02632151007,NaN,NaN,0,-4.342516033,1.481315647,-16.90466956,0,6.874801278,16.25226067,-81.58068932
0.03718818854,0.03018521797,NaN,NaN,0,-2.744429329,1.553006303,-20.19814556,0,5.623283541,19.93624771,-81.77236368
0.03718818854,0.03404892587,NaN,NaN,0,-0.7415718082,1.636382497,-22.35224721,0,3.665063835,22.57221625,-81.99039713
0.03718818854,0.03791263377,NaN,NaN,0,1.746803821,1.72646526,-22.96599446,0,0.8673403569,23.7205137,-82.22571355
0.03718818854,0.04177634167,NaN,NaN,0,4.761720608,1.816476241,-21.56061289,0,-2.832581351,22.86511517,-82.46772059
0.03718818854,0.04564004958,NaN,NaN,0,8.220401316,1.897609939,-17.65110979,0,-7.350096618,19.49234158,-82.70380141
0.03718818854,0.04950375748,NaN,NaN,0,11.91778014,1.959251281,-10.8628934,0,-12.45955594,13.20275491,-82.92037619
0.03718818854,0.05336746538,NaN,NaN,0,15.70646319,1.98962229,-0.8606649309,0,-18.01230265,3.680845002,-83.10365529
0.03718818854,0.05723117328,NaN,NaN,0,19.16517757,1.975597179,12.70431417,0,-23.63209061,-9.472627043,-83.23950781
0.03718818854,0.06109488118,NaN,NaN,0,20.60196834,1.902496985,29.43307016,0,-27.51007905,-26.26930382,-83.30981409
0.03718818854,0.06495858908,NaN,NaN,0,16.98640081,1.758734258,46.84354405,0,-26.07908272,-44.73316082,-83.27762622
0.03718818854,0.06882229698,NaN,NaN,0,5.755341442,1.547000788,59.62607829,0,-15.82237592,-59.816772,-83.07542079
0.03718818854,0.07268600488,NaN,NaN,0,-12.3967879,1.295953027,61.51022991,0,3.312909437,-64.50496487,-82.59706773
0.03718818854,0.07654971278,NaN,NaN,0,-33.7566295,1.059703546,47.1265006,0,28.20611382,-53.25097134,-81.78531807
0.03718818854,0.08041342068,NaN,NaN,0,-49.43171109,0.9090466125,19.01100419,0,48.80126403,-25.29513263,-80.78762625
0.03718818854,0.08427712858,NaN,NaN,0,-66.77446566,0.8901990548,-21.21529395,0,67.65679071,18.94703882,-80.36606021
0.03718818854,0.08814083648,NaN,NaN,0,-74.9214797,1.062983407,-83.75721523,0,78.49631259,72.72820296,-81.94537015
0.03718818854,0.09200454438,NaN,NaN,0,-38.71148454,1.491170991,-147.0434576,0,56.56692763,124.4022081,-83.73259524
0.03718818854,0.09586825228,NaN,NaN,0,40.03378927,2.112554644,-166.8890451,0,-5.845428701,154.1944023,-84.07885058
0.03718818854,0.09973196018,NaN,NaN,0,187.1588825,2.738752656,-85.09015105,15.86413328,-148.4108223,88.27165614,-83.81894477
0.03718818854,0.1035956681,NaN,NaN,0,193.8428694,2.795384235,63.60949631,18.28953131,-160.8412298,-47.78252045,-82.4427136
0.03718818854,0.107459376,0.4223919339,-2.29244503,1,344.8193302,2.331033925,307.0903292,0,-302.106348,-326.4671194,-79.56012118
0.03718818854,0.1113230839,0.5326721793,-0.323222219,1,279.5182176,0.623066813,99.0335756,0,-352.5647073,-235.2217146,-31.24911996
0.03718818854,0.1151867918,NaN,NaN,0,-16.1831972,1.010745612,-157.2381505,0,-115.3229478,54.6829865,-82.02901963
0.03718818854,0.1190504997,NaN,NaN,0,-3.527834234,1.142287883,-52.62041246,0,-34.29230681,-2.519243492,-88.76746091
0.03718818854,0.1229142076,NaN,NaN,0,7.657500883,1.194571396,-29.78100116,0,-23.46366006,-2.587995065,-90.28607173
0.04105189644,0.01473038637,NaN,NaN,0,-12.30344941,1.327401599,-6.545125798,0,13.25920042,4.445790998,-81.13476434
0.04105189644,0.01859409427,NaN,NaN,0,-11.62460558,1.348666111,-9.149981692,0,13.0335884,7.190715438,-81.19627589
0.04105189644,0.02245780217,NaN,NaN,0,-10.24909333,1.390628804,-14.20203151,0,12.51404148,12.53105772,-81.31403311
0.04105189644,0.02632151007,NaN,NaN,0,-8.358632824,1.452095066,-18.76146897,0,11.34091353,17.55424357,-81.478806
0.04105189644,0.03018521797,NaN,NaN,0,-5.857328056,1.53110434,-22.58540444,0,9.323336809,22.04802609,-81.68074206
0.04105189644,0.03404892587,NaN,NaN,0,-2.60184713,1.624672883,-25.37696864,0,6.210540533,25.68509573,-81.9129028
0.04105189644,0.03791263377,NaN,NaN,0,1.615542551,1.728397531,-26.72911313,0,1.728696779,27.96927624,-82.16968129
0.04105189644,0.04177634167,NaN,NaN,0,6.961752948,1.835805665,-26.04665064,0,-4.302342601,28.23534294,-82.44155049
0.04105189644,0.04564004958,NaN,NaN,0,13.29842513,1.937658954,-22.66102612,0,-11.73381785,25.7717055,-82.71359744
0.04105189644,0.04950375748,NaN,NaN,0,20.09343286,2.02219057,-16.21976908,0,-19.96974293,20.14318085,-82.96918333
0.04105189644,0.05336746538,NaN,NaN,0,27.45498019,2.077153238,-6.281413633,0,-29.11640188,11.06721873,-83.19204211
0.04105189644,0.05723117328,NaN,NaN,0,35.71674361,2.087981722,8.748790731,0,-39.87180147,-2.828018893,-83.36915383
0.04105189644,0.06109488118,NaN,NaN,0,42.03306748,2.030864013,30.3758573,0,-49.63014339,-24.01795995,-83.49218022
0.04105189644,0.06495858908,NaN,NaN,0,39.23388754,1.875842663,56.86336568,0,-50.60890879,-51.98459695,-83.51847582
0.04105189644,0.06882229698,NaN,NaN,0,19.84879034,1.608040939,79.85797057,0,-33.4471382,-79.61937062,-83.3496983
0.04105189644,0.07268600488,NaN,NaN,0,-14.8841584,1.257796011,89.60539831,0,1.558288049,-94.28506047,-82.72805907
