PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 475, filenames: A: 72_12_75_190 475.jpg & B: 72_12_75_190 476.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.246619857,0.9882903055,-3.74051755,0,3.74051755,3.246619857,-84.31371666
0.03332448064,0.01859409427,NaN,NaN,0,-2.966991946,1.001816627,-5.34816346,0,3.658989127,4.951964483,-84.33590551
0.03332448064,0.02245780217,NaN,NaN,0,-2.460350677,1.028156876,-8.390545401,0,3.455476671,8.180486753,-84.38519161
0.03332448064,0.02632151007,NaN,NaN,0,-1.897551977,1.065912047,-10.96009346,0,2.975151874,11.0052043,-84.46991032
0.03332448064,0.03018521797,NaN,NaN,0,-1.311381362,1.113032323,-12.9106874,0,2.198754445,13.24603018,-84.59933159
0.03332448064,0.03404892587,NaN,NaN,0,-0.7147228061,1.166851149,-14.11267581,0,1.130021489,14.72148182,-84.78056582
0.03332448064,0.03791263377,NaN,NaN,0,-0.09147990814,1.224127828,-14.44730065,0,-0.201166903,15.25438563,-85.01534747
0.03332448064,0.04177634167,NaN,NaN,0,0.6108120551,1.281083302,-13.78368776,0,-1.755225576,14.68013621,-85.29784045
0.03332448064,0.04564004958,NaN,NaN,0,1.429107378,1.333376694,-11.97712789,0,-3.462194371,12.85802639,-85.6152533
0.03332448064,0.04950375748,NaN,NaN,0,2.231279558,1.376161684,-8.994852658,0,-5.077515964,9.740252985,-85.95130341
0.03332448064,0.05336746538,NaN,NaN,0,2.546306233,1.404807933,-5.211599068,0,-5.965936894,5.612987251,-86.28819197
0.03332448064,0.05723117328,NaN,NaN,0,1.688027545,1.417039327,-1.672294932,0,-5.198626285,1.452842908,-86.60360466
0.03332448064,0.06109488118,NaN,NaN,0,-0.4697032068,1.416051502,0.1740116602,0,-2.450809957,-1.13473079,-86.8674978
0.03332448064,0.06495858908,NaN,NaN,0,-1.647345875,1.411365697,0.1026221326,0,-0.1260947303,-1.43604812,-87.04872864
0.03332448064,0.06882229698,NaN,NaN,0,1.249615273,1.409756043,0.8489441575,0,-2.003088707,-1.555452513,-87.13236298
