PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 239, filenames: A: 72_12_75_190 239.jpg & B: 72_12_75_190 240.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.352475107,1.173325231,-4.136193491,0,4.136193491,3.352475107,-81.06003291
0.03332448064,0.01859409427,NaN,NaN,0,-2.903925093,1.187852013,-5.838697608,0,4.044820409,5.124343741,-81.09633104
0.03332448064,0.02245780217,NaN,NaN,0,-2.032669161,1.215855699,-8.977168669,0,3.824828592,8.388994308,-81.16501898
0.03332448064,0.02632151007,NaN,NaN,0,-0.9557974311,1.255217978,-11.40963653,0,3.252220229,10.98928415,-81.25810219
0.03332448064,0.03018521797,NaN,NaN,0,0.2938539569,1.302742345,-12.86654034,0,2.321027279,12.64997583,-81.36401616
0.03332448064,0.03404892587,NaN,NaN,0,1.646398456,1.354205778,-13.10281948,0,1.060906164,13.13453721,-81.4695676
0.03332448064,0.03791263377,NaN,NaN,0,2.967211659,1.404545631,-11.9517132,0,-0.4436440528,12.28746949,-81.56309618
0.03332448064,0.04177634167,NaN,NaN,0,4.036849906,1.448275382,-9.413114693,0,-2.020568552,10.09193091,-81.63768575
0.03332448064,0.04564004958,NaN,NaN,0,4.542884598,1.480238658,-5.761226592,0,-3.365785438,6.760774763,-81.69280701
0.03332448064,0.04950375748,NaN,NaN,0,4.110173271,1.496805927,-1.64134445,0,-4.038234878,2.852117812,-81.73478346
0.03332448064,0.05336746538,NaN,NaN,0,2.459049246,1.497459745,1.917347092,0,-3.603769127,-0.6948039066,-81.77825957
0.03332448064,0.05723117328,NaN,NaN,0,-0.1450931637,1.486185238,3.803536351,0,-2.103142287,-2.819048396,-81.8475897
0.03332448064,0.06109488118,NaN,NaN,0,-2.282827991,1.470901079,3.690189524,0,-0.7341946433,-3.137103111,-81.97061238
0.03332448064,0.06495858908,NaN,NaN,0,-1.718315192,1.45844097,3.026878327,0,-1.604175834,-2.969027955,-82.15395706
0.03332448064,0.06882229698,NaN,NaN,0,2.801318601,1.446199696,4.99474786,0,-5.982187777,-5.335841932,-82.3460121
0.03332448064,0.07268600488,NaN,NaN,0,9.800458285,1.417238488,12.80464859,0,-12.64331436,-13.13958072,-82.42587992
0.03332448064,0.07654971278,NaN,NaN,0,11.98133186,1.345391172,25.04063623,0,-14.49517386,-25.36373225,-82.24103508
0.03332448064,0.08041342068,NaN,NaN,0,0.9381074155,1.223014852,32.58832454,0,-3.058310733,-33.05250588,-81.67434969
0.03332448064,0.08427712858,NaN,NaN,0,-25.44032777,1.093302277,20.91432902,0,24.07785913,-21.96561703,-80.87190066
0.03332448064,0.08814083648,NaN,NaN,0,-47.38894552,1.058489692,-15.62753773,0,47.51427882,13.70322184,-80.65768626
0.03332448064,0.09200454438,NaN,NaN,0,-27.24925733,1.205396488,-53.43060945,0,29.25108626,51.60193408,-81.70375719
0.03332448064,0.09586825228,NaN,NaN,0,55.64740383,1.461338838,-41.55875887,0,-51.12158804,38.33946053,-82.94195014
0.03332448064,0.09973196018,NaN,NaN,0,139.6175663,1.513637634,52.84589995,0,-131.7443772,-56.32134832,-82.73492111
0.03332448064,0.1035956681,NaN,NaN,0,142.1943094,1.049691602,182.2141769,0,-125.4599085,-196.4611521,-78.46063257
0.03332448064,0.107459376,NaN,NaN,0,-163.3978485,0.2589339319,184.019784,0,174.9101679,-159.3286457,-8.527289383
0.03332448064,0.1113230839,NaN,NaN,0,-158.9220825,0.3919544995,25.53725006,0,143.9346183,2.771178901,49.51774001
0.03332448064,0.1151867918,NaN,NaN,0,6.965729298,0.2042693031,-58.51094418,0,-32.14893685,50.59400198,14.04318988
0.03332448064,0.1190504997,NaN,NaN,0,18.06974228,0.1998341944,-37.62915372,0,-33.53735679,26.11490984,-38.14425761
0.03332448064,0.1229142076,NaN,NaN,0,14.11501073,0.2405298067,-23.8255033,0,-23.8255033,14.11501073,-54.87202181
0.03718818854,0.01473038637,NaN,NaN,0,-5.324940773,1.158798931,-4.619425764,0,6.178023673,3.409165931,-81.02282471
0.03718818854,0.01859409427,NaN,NaN,0,-4.730056626,1.174376436,-6.439282534,0,5.968723954,5.339344238,-81.06148268
0.03718818854,0.02245780217,NaN,NaN,0,-3.563101312,1.204499772,-9.81980484,0,5.502261489,8.916722058,-81.13575489
0.03718818854,0.02632151007,NaN,NaN,0,-2.047740443,1.247059795,-12.4812972,0,4.529968169,11.8327857,-81.23821315
0.03718818854,0.03018521797,NaN,NaN,0,-0.2078771649,1.298807734,-14.13018255,0,3.048793457,13.7830886,-81.356322
