PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 293, filenames: A: 72_12_75_190 293.jpg & B: 72_12_75_190 294.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.619336774,1.008871779,-4.436598984,0,4.436598984,3.619336774,-83.28709876
0.03332448064,0.01859409427,NaN,NaN,0,-3.412394953,1.024512563,-6.435526415,0,4.627293568,5.640253603,-83.30114749
0.03332448064,0.02245780217,NaN,NaN,0,-3.019816349,1.0557582,-10.42767028,0,5.005804343,9.68076434,-83.3300881
0.03332448064,0.02632151007,NaN,NaN,0,-2.679008294,1.102571307,-14.40702483,0,5.372079623,13.7397641,-83.37608586
0.03332448064,0.03018521797,NaN,NaN,0,-2.434231776,1.164983944,-18.40678808,0,5.73839773,17.85185956,-83.44303467
0.03332448064,0.03404892587,NaN,NaN,0,-2.333831001,1.243206455,-22.49237722,0,6.121519593,22.08026047,-83.53641571
0.03332448064,0.03791263377,NaN,NaN,0,-2.404843754,1.337754056,-26.7501623,0,6.517908468,26.5115268,-83.66261013
0.03332448064,0.04177634167,NaN,NaN,0,-2.592119085,1.449493713,-31.23022986,0,6.836135223,31.2069625,-83.82794464
0.03332448064,0.04564004958,NaN,NaN,0,-2.658466281,1.57936276,-35.80909872,0,6.786350793,36.06462933,-84.03740726
0.03332448064,0.04950375748,NaN,NaN,0,-2.067067558,1.727354605,-39.94401092,0,5.757090005,40.56420445,-84.29233099
0.03332448064,0.05336746538,NaN,NaN,0,-0.03015340632,1.890308122,-42.4026575,0,2.876040927,43.47073382,-84.58702094
0.03332448064,0.05723117328,NaN,NaN,0,3.779561558,2.058711089,-41.41464706,0,-2.217135196,42.91349305,-84.90618926
0.03332448064,0.06109488118,NaN,NaN,0,8.116191704,2.21538193,-35.79563615,0,-8.114720101,37.41869968,-85.22651414
0.03332448064,0.06495858908,NaN,NaN,0,12.41029858,2.340607913,-25.33768649,0,-13.86363005,26.62422912,-85.52087436
0.03332448064,0.06882229698,NaN,NaN,0,17.34151907,2.415086934,-9.784026276,0,-19.78495317,10.4776889,-85.75563631
0.03332448064,0.07268600488,NaN,NaN,0,23.74013874,2.417966731,11.82389858,0,-26.61480605,-11.65509477,-85.88877029
0.03332448064,0.07654971278,NaN,NaN,0,28.76920394,2.323801824,39.26363353,0,-31.57709826,-39.56598331,-85.86319815
0.03332448064,0.08041342068,NaN,NaN,0,19.19244193,2.11342678,63.99315831,0,-21.23426018,-65.22296068,-85.59015142
0.03332448064,0.08427712858,NaN,NaN,0,-3.616618904,1.825497121,71.78701272,0,3.370615536,-74.14884012,-84.979738
0.03332448064,0.08814083648,NaN,NaN,0,-12.62518047,1.551749025,61.32298919,0,16.24153944,-66.68588647,-84.02413829
0.03332448064,0.09200454438,NaN,NaN,0,-13.06342554,1.335253977,38.97356978,0,27.12765186,-54.50640722,-82.52455677
0.03332448064,0.09586825228,NaN,NaN,0,-12.97111617,1.201689547,1.330813618,0,53.53631017,-38.79991152,-79.65022362
0.03332448064,0.09973196018,NaN,NaN,0,22.85115861,1.214665418,-31.86745732,0,61.97386983,-19.18311367,-74.21368298
0.03332448064,0.1035956681,NaN,NaN,0,67.60033342,1.345828642,-22.00896955,0,52.42894703,2.651036519,-66.17542324
0.03332448064,0.107459376,NaN,NaN,0,130.8374887,1.492914571,165.0479394,0,-113.6039723,59.90152171,-57.86031958
0.03332448064,0.1113230839,NaN,NaN,0,-102.3764157,1.026064666,96.35410265,0,-0.9035447403,-80.27661004,-53.50766918
0.03332448064,0.1151867918,NaN,NaN,0,-79.55322139,0.7032129777,20.73867181,0,-7.556259097,-69.15712426,-55.80980855
0.03332448064,0.1190504997,NaN,NaN,0,-39.93610821,0.5504070801,-0.4735004856,0,-4.420812122,-36.61316736,-60.18648425
0.03332448064,0.1229142076,NaN,NaN,0,-22.09780262,0.4954648001,-3.71578379,0,-3.71578379,-22.09780262,-63.14964068
0.03718818854,0.01473038637,NaN,NaN,0,-5.626387825,0.9932310562,-4.654535504,0,6.465639431,3.417647492,-83.27260757
0.03718818854,0.01859409427,NaN,NaN,0,-5.404183164,1.008907917,-6.648517753,0,6.654259912,5.442419798,-83.28491121
0.03718818854,0.02245780217,NaN,NaN,0,-4.984334737,1.040191282,-10.61936651,0,7.034328774,9.483368417,-83.30983625
0.03718818854,0.02632151007,NaN,NaN,0,-4.619767327,1.086973032,-14.54525955,0,7.408827365,13.52802497,-83.34900906
0.03718818854,0.03018521797,NaN,NaN,0,-4.373308283,1.149176711,-18.45207444,0,7.805046226,17.60444186,-83.40624654
0.03718818854,0.03404892587,NaN,NaN,0,-4.322425258,1.226886605,-22.4155431,0,8.268260365,21.78203324,-83.48748731
0.03718818854,0.03791263377,NaN,NaN,0,-4.528794346,1.320571841,-26.57706697,0,8.836283757,26.19817028,-83.59993621
0.03718818854,0.04177634167,NaN,NaN,0,-4.947875966,1.431381727,-31.12138794,0,9.438975154,31.054772,-83.75134722
0.03718818854,0.04564004958,NaN,NaN,0,-5.268110899,1.561268569,-36.1677065,0,9.717725851,36.50806992,-83.94983218
0.03718818854,0.04950375748,NaN,NaN,0,-4.644296447,1.712435691,-41.4444232,0,8.740591757,42.33310355,-84.20214561
0.03718818854,0.05336746538,NaN,NaN,0,-1.533270838,1.884915232,-45.58657371,0,4.81848459,47.19724477,-84.50848147
0.03718818854,0.05723117328,NaN,NaN,0,5.084651556,2.070507997,-45.74757407,0,-3.244731593,48.14911911,-84.854842
0.03718818854,0.06109488118,NaN,NaN,0,12.16864337,2.24688991,-40.34399363,0,-12.27332345,43.00895814,-85.21337336
0.03718818854,0.06495858908,NaN,NaN,0,18.54404882,2.391404848,-30.17585117,0,-20.46208075,32.23384465,-85.55648043
0.03718818854,0.06882229698,NaN,NaN,0,25.74972019,2.486715504,-15.64786996,0,-28.75202369,16.65435329,-85.847151
0.03718818854,0.07268600488,NaN,NaN,0,36.88915063,2.515026977,6.047715731,0,-40.26182413,-5.821362633,-86.04024177
0.03718818854,0.07654971278,NaN,NaN,0,50.98386732,2.440052769,41.78418151,0,-54.49106473,-42.00955667,-86.07435368
0.03718818854,0.08041342068,NaN,NaN,0,35.65783218,2.191127383,80.57023499,0,-38.72938924,-82.31265232,-85.80911814
0.03718818854,0.08427712858,NaN,NaN,0,-12.78031401,1.811654436,88.98717259,0,10.46776319,-91.59539126,-85.08612838
0.03718818854,0.08814083648,NaN,NaN,0,-25.77339495,1.495213938,70.07544319,0,22.8042489,-74.53535396,-84.19650849
0.03718818854,0.09200454438,NaN,NaN,0,-27.38974718,1.254520539,47.44211711,0,25.4008732,-64.85821312,-83.42206702
0.03718818854,0.09586825228,NaN,NaN,0,-51.90267216,1.063382488,-10.39224924,0,74.70899938,-49.98879129,-82.24407895
0.03718818854,0.09973196018,NaN,NaN,0,10.87092639,1.117581767,-76.368331,0,83.00968448,-22.844581,-78.02779263
0.03718818854,0.1035956681,NaN,NaN,0,96.64919377,1.358314882,-150.8931849,0,161.3801027,15.54890729,-68.11821068
0.03718818854,0.107459376,1.228777857,-1.736356133,1,-60.05825652,2.127164225,-24.79885468,0,95.00948577,-188.267401,-54.71386713
0.03718818854,0.1113230839,0.6412756036,-0.628860041,1,-255.5990089,0.8981644343,53.7837115,53.3292037,15.63509176,-281.0662128,-44.4399522
0.03718818854,0.1151867918,NaN,NaN,0,-112.5949415,0.5356009479,-26.81226743,23.38365725,-1.096619247,-83.72927609,-55.72559861
0.03718818854,0.1190504997,NaN,NaN,0,-38.32661849,0.4561199778,-23.13422752,6.436385171,5.272131178,-32.46642267,-63.71246993
0.03718818854,0.1229142076,NaN,NaN,0,-16.7734473,0.4421747943,-15.91754866,0,2.232942321,-17.16629023,-66.83900169
0.04105189644,0.01473038637,NaN,NaN,0,-9.655414244,0.9619136442,-5.109519546,0,10.53425657,3.01358457,-83.24450423
0.04105189644,0.01859409427,NaN,NaN,0,-9.393724372,0.9776970729,-7.101506535,0,10.70951291,5.047637227,-83.25387837
0.04105189644,0.02245780217,NaN,NaN,0,-8.89997728,1.00912662,-11.04274494,0,11.07482865,9.095538072,-83.27137352
0.04105189644,0.02632151007,NaN,NaN,0,-8.455189975,1.055954203,-14.86938761,0,11.43662682,13.11771033,-83.29703438
0.04105189644,0.03018521797,NaN,NaN,0,-8.159966146,1.117866159,-18.57943916,0,11.84785682,17.11711755,-83.33439967
0.04105189644,0.03404892587,NaN,NaN,0,-8.16760505,1.194597279,-22.24368294,0,12.42402953,21.14223115,-83.39041281
0.04105189644,0.03791263377,NaN,NaN,0,-8.670720462,1.286276266,-26.08083341,0,13.3506791,25.38469019,-83.47351923
0.04105189644,0.04177634167,NaN,NaN,0,-9.759543112,1.394213393,-30.51636526,0,14.72281936,30.30006845,-83.59285888
0.04105189644,0.04564004958,NaN,NaN,0,-11.18300917,1.521929336,-36.23203349,0,16.26618997,36.64365748,-83.76173198
0.04105189644,0.04950375748,NaN,NaN,0,-11.66477589,1.676259035,-43.92435327,0,16.62510597,45.21794342,-83.99974883
0.04105189644,0.05336746538,NaN,NaN,0,-7.269833638,1.866482691,-52.48462099,0,11.62858585,55.10304168,-84.32577192
0.04105189644,0.05723117328,NaN,NaN,0,7.422846323,2.091599879,-55.27037038,0,-4.806126503,59.85149198,-84.73128667
0.04105189644,0.06109488118,NaN,NaN,0,20.98740935,2.310349096,-49.25114723,0,-21.32948931,54.63993502,-85.16693982
0.04105189644,0.06495858908,NaN,NaN,0,30.4160153,2.49147986,-39.05221895,0,-33.52782796,42.96947372,-85.60923909
0.04105189644,0.06882229698,NaN,NaN,0,39.50578031,2.625402143,-28.50590246,0,-43.78085478,29.9006579,-86.0111247
0.04105189644,0.07268600488,NaN,NaN,0,59.67161246,2.715428577,-13.72714625,0,-63.77813826,13.76704857,-86.32129563
0.04105189644,0.07654971278,NaN,NaN,0,117.7058581,2.730369353,41.17955433,0,-122.4825228,-40.41381585,-86.49834329
0.04105189644,0.08041342068,NaN,NaN,0,95.342009,2.399641739,127.208977,0,-99.76667076,-130.7301513,-86.27809149
0.04105189644,0.08427712858,NaN,NaN,0,-59.13588299,1.735137436,132.9255426,0,56.17238618,-135.9751755,-85.05167185
0.04105189644,0.08814083648,NaN,NaN,0,-57.5150181,1.363287258,81.20876954,0,46.32349973,-76.3426493,-83.92318207
0.04105189644,0.09200454438,NaN,NaN,0,-28.86726545,1.124983262,87.22849534,0,-12.98963799,-84.28550936,-84.57149306
0.04105189644,0.09586825228,-0.01740287351,-0.6929467378,1,314.4195304,0.6931652338,48.27838171,0,-355.6511524,-11.20048113,-91.43864109
0.04105189644,0.09973196018,-0.05287943942,-0.8901287811,1,268.1046376,0.891698089,223.9068214,0,-258.2428463,298.4719277,-93.39974635
0.04105189644,0.1035956681,0.0207002077,-0.9810445279,1,-58.26770131,0.9812628925,144.7446361,0,64.44363809,86.47565798,-88.7912286
0.04105189644,0.107459376,-0.02901742367,-0.6649944699,1,-1105.274096,0.665627265,-112.4490618,81.9637166,1030.569389,-424.0986712,-92.49854994
0.04105189644,0.1113230839,-0.2679369601,0.2230785302,1,-137.919561,0.3486463039,-23.60875171,0,137.1643127,-156.6700443,140.219965
0.04105189644,0.1151867918,NaN,NaN,0,-5.294793368,0.1542271315,-136.4066756,0,89.86716403,1.332879308,-101.9505766
0.04105189644,0.1190504997,NaN,NaN,0,3.484072749,0.3146546625,-58.29307507,0,29.61671154,-1.940809338,-79.22491843
0.04105189644,0.1229142076,NaN,NaN,0,7.495313202,0.380898013,-30.77338729,0,11.72472296,0.0293139858,-75.40877272
0.04491560434,0.01473038637,NaN,NaN,0,-13.72518248,0.9148131649,-5.621048835,0,14.64856542,2.624001226,-83.20397334
0.04491560434,0.01859409427,NaN,NaN,0,-13.39561222,0.9308405791,-7.636019935,0,14.79441708,4.669782497,-83.21096339
0.04491560434,0.02245780217,NaN,NaN,0,-12.76666004,0.962664705,-11.58071909,0,15.1188461,8.733436319,-83.219434
0.04491560434,0.02632151007,NaN,NaN,0,-12.14104915,1.009852575,-15.31010677,0,15.41499443,12.73016071,-83.22537103
0.04491560434,0.03018521797,NaN,NaN,0,-11.64376128,1.071739864,-18.75261166,0,15.72572471,16.60408685,-83.2317424
0.04491560434,0.03404892587,NaN,NaN,0,-11.51730833,1.147367277,-21.89891611,0,16.22932184,20.28508363,-83.24801543
0.04491560434,0.03791263377,NaN,NaN,0,-12.22693934,1.2357368,-24.98621846,0,17.41958373,23.89829089,-83.28411876
0.04491560434,0.04177634167,NaN,NaN,0,-14.23656685,1.337293549,-28.63120621,0,19.83543323,28.11715415,-83.34581742
0.04491560434,0.04564004958,NaN,NaN,0,-18.03960679,1.456027149,-34.31970894,0,23.99910869,34.5485481,-83.44772091
0.04491560434,0.04950375748,NaN,NaN,0,-23.56196429,1.604275825,-45.53633541,0,29.8650563,46.79197099,-83.63019625
0.04491560434,0.05336746538,NaN,NaN,0,-23.30413415,1.813280784,-65.1571866,0,29.87687935,68.14548656,-83.9694747
0.04491560434,0.05723117328,NaN,NaN,0,10.88915802,2.11919644,-73.59813924,0,-6.278870964,81.51387209,-84.49277889
0.04491560434,0.06109488118,NaN,NaN,0,33.94213241,2.411567671,-62.33800596,0,-34.71067932,72.72981624,-85.04457265
0.04491560434,0.06495858908,NaN,NaN,0,42.62682271,2.638898289,-48.27597496,0,-48.53888699,55.1034573,-85.64445084
0.04491560434,0.06882229698,NaN,NaN,0,42.18577328,2.808113319,-45.59637468,0,-49.06542922,46.21175603,-86.21296675
0.04491560434,0.07268600488,NaN,NaN,0,44.58566083,2.991052441,-73.62995259,0,-48.5873513,71.40271485,-86.66825585
0.04491560434,0.07654971278,NaN,NaN,0,264.8259435,3.366640815,9.452205086,0,-271.8942175,-2.682604045,-87.10543789
0.04491560434,0.08041342068,NaN,NaN,0,287.1402287,2.942761478,254.160576,0,-294.0271572,-264.2189614,-87.14603251
0.04491560434,0.08427712858,0.143400061,-1.359478388,1,366.4456352,1.367020506,225.6149643,0,-360.3708915,-253.9147972,-83.97861128
0.04491560434,0.08814083648,0.1699927004,-1.08634859,1,427.0388783,1.099568451,16.41017662,10.26404514,-424.0154055,-28.7699788,-81.10643239
0.04491560434,0.09200454438,0.1550818768,-1.184915464,1,-200.6634446,1.195020939,471.8229327,0,230.886351,1133.431803,-82.54350442
0.04491560434,0.09586825228,0.2867651825,-3.64261201,1,949.5532578,3.653882391,-75.70917524,182.7083483,-407.3111674,426.9193941,-85.49866499
0.04491560434,0.09973196018,2.250146925,-3.126925438,1,253.575461,3.85237899,543.6501838,0,34.44754333,-195.6080883,-54.26107195
0.04491560434,0.1035956681,1.39960194,-0.7863339833,2,191.2421836,1.605368096,1785.071658,0,-992.1393693,-710.6772196,-29.32844773
0.04491560434,0.107459376,-0.8442858586,6.515919216,1,-167.3476383,6.570389778,379.7938525,0,-209.2002226,63.95277199,97.38284051
