PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 236, filenames: A: 72_12_75_190 236.jpg & B: 72_12_75_190 237.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.916943854,0.7722479629,-2.774002199,0,2.774002199,1.916943854,-82.88009736
0.03332448064,0.01859409427,NaN,NaN,0,-1.585240805,0.7814456982,-3.805256786,0,2.804618167,3.080618753,-82.84199163
0.03332448064,0.02245780217,NaN,NaN,0,-0.9681171728,0.7992329586,-5.727294709,0,2.795741163,5.235439484,-82.78135367
0.03332448064,0.02632151007,NaN,NaN,0,-0.2995120327,0.8243540905,-7.220850978,0,2.47736394,7.012250369,-82.72185725
0.03332448064,0.03018521797,NaN,NaN,0,0.421518034,0.854848179,-8.123931925,0,1.823340756,8.198518769,-82.68498984
0.03332448064,0.03404892587,NaN,NaN,0,1.203887344,0.8880101686,-8.260155015,0,0.8424990779,8.582512908,-82.68223417
0.03332448064,0.03791263377,NaN,NaN,0,2.050343624,0.9204005047,-7.449410303,0,-0.4273014673,7.973740941,-82.71259002
0.03332448064,0.04177634167,NaN,NaN,0,2.935320398,0.9479150909,-5.534097968,0,-1.918943873,6.223098595,-82.76506022
0.03332448064,0.04564004958,NaN,NaN,0,3.745882908,0.9659598677,-2.450347047,0,-3.48177691,3.265887472,-82.82332632
0.03332448064,0.04950375748,NaN,NaN,0,4.212210291,0.96995523,1.624059359,0,-4.782466876,-0.7708746148,-82.86956493
0.03332448064,0.05336746538,NaN,NaN,0,3.905262554,0.9565043335,6.084247178,0,-5.251125419,-5.386219365,-82.8850265
0.03332448064,0.05723117328,NaN,NaN,0,2.468049671,0.9253340428,9.846631119,0,-4.294571902,-9.583340198,-82.84842629
0.03332448064,0.06109488118,NaN,NaN,0,0.06691708645,0.8811395683,11.66973274,0,-1.817957759,-12.08398678,-82.73575319
0.03332448064,0.06495858908,NaN,NaN,0,-2.225251993,0.8334416675,10.97545524,0,1.19811886,-12.00901628,-82.52442989
0.03332448064,0.06882229698,NaN,NaN,0,-2.169131559,0.7925788198,9.045317954,0,2.166056921,-10.0598739,-82.20857932
